,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,-0.6506236791610718,-0.23149578273296356,0.05741585046052933,9.313225746154785e-05,-0.0039799302458930754,-0.2355688452363182,-0.015366466715931892,-0.2355688452363182,0.156516086759814,-0.0033319363751995743,0.0,-0.0033319363751995743
31,0.563484251499176,0.23721307516098022,0.06959699094295502,0.0,0.02933752752909809,0.2665506026900783,-0.45801862329244614,-0.45801862329244614,0.5270348767566033,0.045015041658399146,0.2270348767566033,-0.18201983509820416
32,-0.05451616644859314,0.03817416727542877,0.138816237449646,0.0416487455368042,0.01105991199159622,0.007585333730220793,0.04270219802856445,0.007585333730220793,0.28408296000765504,0.01246686124607794,0.0,0.01246686124607794
33,0.8358123302459717,0.23152604699134827,0.030151009559631348,-0.008195638656616211,0.03309893138931692,0.2728206170372814,-0.7332790046930313,-0.7332790046930313,0.6920061237319715,0.05817885091196456,0.39200612373197147,-0.3338272728200069
34,0.829950213432312,0.22681578993797302,0.030149519443511963,7.450580596923828e-05,0.03305315100087225,0.25979443513287603,-0.7270675152540207,-0.7270675152540207,0.6879613699913011,0.05792868068981801,0.3879613699913011,-0.3300326893014831
35,0.8209708333015442,0.2197958528995514,0.03015175461769104,-0.04775822162628174,0.03298303313733637,0.3005371076631695,-0.7175673693418503,-0.7175673693418503,0.6818115554174597,0.05754736107669867,0.38181155541745976,-0.3242641943407611
36,0.4261249005794525,0.21634548902511597,0.07205083966255188,-0.1185201108455658,0.026804778289712963,0.3616703781603947,-0.32604628056287766,-0.32604628056287766,0.45939360748458924,0.038404208247428046,0.15939360748458928,-0.12098939923716123
37,0.25266197323799133,0.08971802890300751,0.11603906750679016,-0.17616897821426392,0.022179891928374766,0.2880668990456462,-0.16776230931282043,-0.16776230931282043,0.3862344034171637,0.029143006973857848,0.08623440341716372,-0.057091396443305874
38,-0.6361258029937744,-0.2260199785232544,0.05692131817340851,0.09546056389808655,-0.0037654866395499553,-0.3252460290608909,-0.01453850232064724,-0.3252460290608909,0.1588017663183066,-0.003175296083677327,0.0,-0.003175296083677327
39,-0.35937073826789856,0.08282801508903503,0.08712495118379593,1.2841355800628662,0.001248457764962688,-1.2000591072088684,0.0048202816396951675,-1.2000591072088684,0.20943464557288802,0.0012086856808849644,0.0,0.0012086856808849644
40,-0.08267851918935776,0.046985968947410583,0.13876241445541382,0.013615936040878296,0.010047373068936168,0.043417405975468455,0.038792796432971954,0.038792796432971954,0.27619412100516305,0.01116747108517869,0.0,0.01116747108517869
41,-0.41888079047203064,-0.04146089777350426,0.06770072877407074,0.09857118129730225,0.00017615096668712794,-0.13985592810411937,0.0006801169365644455,-0.13985592810411937,0.19733478136438562,0.00016554953085795433,0.0,0.00016554953085795433
42,0.2068265974521637,0.040280818939208984,0.13428889214992523,-1.100599765777588,0.02076275888483971,1.1616433436016367,-0.12707354873418808,-0.12707354873418808,0.3689307924479321,0.02666409670547925,0.06893079244793207,-0.04226669574245282
43,0.26216697692871094,0.10091215372085571,0.11452026665210724,-0.08091330528259277,0.022461816452510653,0.20428727545595915,-0.1762625202536583,-0.1762625202536583,0.3899230654492394,0.029653753009672226,0.0899230654492394,-0.06026931243956718
44,-0.7679709196090698,-0.21259869635105133,0.051656365394592285,0.13036653399467468,-0.005651467285415157,-0.34861669763114117,-0.021820252761244774,-0.34861669763114117,0.1391860538535,-0.00446222834887884,0.0,-0.00446222834887884
45,-0.5434112548828125,-0.21004295349121094,0.07517747581005096,0.007646158337593079,-0.00215619618534483,-0.21984530801414884,-0.00832504965364933,-0.21984530801414884,0.1742291208966277,-0.0019043371204169423,0.0,-0.0019043371204169423
46,-0.5098524689674377,-0.18011491000652313,0.07517710328102112,-2.7939677238464355e-05,-0.0015027720295358448,-0.1815897423588205,-0.005802186205983162,-0.1815897423588205,0.18017525312411803,-0.0013496503950144274,0.0,-0.0013496503950144274
47,-0.4643665850162506,-0.12280596792697906,0.0751769170165062,-0.27047470211982727,-0.000617117185505107,0.1470516170073431,-0.0023826826363801956,-0.0023826826363801956,0.18855993042364966,-0.0005669610235290593,0.0,-0.0005669610235290593
48,0.32737964391708374,0.1563381403684616,0.10943524539470673,1.862645149230957e-05,0.02434087909582257,0.18066039301279188,-0.23497137427330017,-0.23497137427330017,0.41619842036324073,0.03319735481537113,0.11619842036324073,-0.0830010655478696
49,0.4877775013446808,0.24410411715507507,0.07103346288204193,-5.587935447692871e-05,0.02793905668994039,0.2720990531994924,-0.3849954977631569,-0.3849954977631569,0.48860772833392035,0.041279958522896426,0.18860772833392037,-0.14732776981102394
50,0.9602240920066833,0.2644166350364685,0.029564648866653442,3.725290298461914e-05,0.03404408298501372,0.2984234651184976,-0.8670559227466583,-0.8670559227466583,0.7836845397923015,0.06367287304849532,0.4836845397923014,-0.4200116667438061
51,-0.018593814224004745,0.04848707467317581,0.14404058456420898,0.011576712131500244,0.012377314840164034,0.049287677381839604,0.047788675874471664,0.047788675874471664,0.2944733952885817,0.014204198464422845,0.0,0.014204198464422845
52,-0.16376188397407532,0.06317431479692459,0.13775882124900818,0.13367757201194763,0.007148256738265976,-0.06335500047675706,0.027599340304732323,-0.06335500047675706,0.25468324350627497,0.007630107131366572,0.0,0.007630107131366572
53,0.2561299502849579,0.09380355477333069,0.11534467339515686,-0.14137476682662964,0.022282751144580542,0.2574610727445409,-0.17086292058229446,-0.17086292058229446,0.38757618074466926,0.029328867944150894,0.08757618074466929,-0.0582473128005184
54,-0.30615806579589844,0.11195904016494751,0.10083112865686417,1.862645149230957e-05,0.0026205012554544956,0.1145609149689097,0.010117726400494576,0.010117726400494576,0.22088106933532703,0.002605288181748725,0.0,0.002605288181748725
55,0.40681490302085876,0.1890905201435089,0.07987171411514282,-0.8459575772285461,0.02643763207889348,1.0614857294509485,-0.30771731585264206,-0.30771731585264206,0.45060781783313764,0.037514954541449194,0.15060781783313765,-0.11309286329168845
56,0.7814881801605225,0.20862221717834473,0.050058960914611816,0.0,0.0325693153578639,0.24119153253620862,-0.6764037013053894,-0.6764037013053894,0.6554163318224687,0.055716913385789074,0.3554163318224687,-0.2996994184366796
57,0.20454099774360657,0.04071071743965149,0.13742484152317047,-0.9611435532569885,0.020678129618458448,1.0225324003150984,-0.12510160356760025,-0.12510160356760025,0.368088527243452,0.026525143948979247,0.06808852724345198,-0.04156338329447273
58,0.09895350784063339,0.05375668406486511,0.14367960393428802,-0.09959563612937927,0.016776646337501703,0.17012896653174608,-0.034229256212711334,-0.034229256212711334,0.33120449109772326,0.02041594417410544,0.031204491097723275,-0.010788546923617835
59,0.2047419399023056,0.04067271947860718,0.13714805245399475,-0.9733997583389282,0.020685570571832356,1.0347580483893677,-0.12527502328157425,-0.12527502328157425,0.3681624991784999,0.026537349700517854,0.0681624991784999,-0.04162514947798204
60,0.5428984761238098,0.23704171180725098,0.06959587335586548,-0.09406358003616333,0.028966452433146533,0.36007174427656086,-0.4380495175719261,-0.4380495175719261,0.5162963646899809,0.043991447466266285,0.21629636468998087,-0.17230491722371458
61,0.977407693862915,0.26128143072128296,0.029564648866653442,0.001601874828338623,0.03417566590219736,0.2938552217951417,-0.8858231902122498,-0.8858231902122498,0.7972674301714635,0.06446941070585545,0.4972674301714635,-0.4327980194656081
62,-0.4795253574848175,-0.14218753576278687,0.07517728954553604,0.0,-0.0009122727513443678,-0.14309980851413123,-0.0035222750157117844,-0.14309980851413123,0.18572314872722345,-0.0008318119664316115,0.0,-0.0008318119664316115
63,0.350134015083313,0.1596156507730484,0.10943524539470673,-0.05025416612625122,0.02498581832632422,0.23485563522562383,-0.25557857751846313,-0.25557857751846313,0.42577732133785046,0.03446608587531154,0.12577732133785044,-0.0913112354625389
64,0.9486246705055237,0.26363059878349304,0.029564648866653442,-3.725290298461914e-05,0.03395526625265181,0.2976231179391295,-0.8544295281171799,-0.8544295281171799,0.7746467702735346,0.06314023609897637,0.4746467702735345,-0.4115065341745582
65,-0.9884825348854065,-0.21841350197792053,0.008817948400974274,0.15360303223133087,-0.007271445426410063,-0.37928797963566147,-0.028074970468878746,-0.37928797963566147,0.11164229211583218,-0.005143083794203372,0.0,-0.005143083794203372
66,0.346400648355484,0.1590937376022339,0.10943487286567688,-0.016652047634124756,0.024880002797730266,0.2006257880340889,-0.2521943971514702,-0.2521943971514702,0.4241907020116661,0.034256244039320226,0.1241907020116661,-0.08993445797234587
67,0.2524130046367645,0.0894252210855484,0.11609010398387909,-0.17862766981124878,0.022172505006819963,0.2902253959036171,-0.16753968596458435,-0.16753968596458435,0.386138255147446,0.02912968185504158,0.086138255147446,-0.05700857329240441
68,0.005453596357256174,0.06036385893821716,0.14249607920646667,-0.13549849390983582,0.013273925600372254,0.20913627844842522,0.045796853955835104,0.045796853955835104,0.3016405482851952,0.015417042083201023,0.0016405482851951979,0.013776493798005825
69,0.894725501537323,0.2549290657043457,0.029564648866653442,0.04425644874572754,0.03354254420241713,0.2442151611610353,-0.7961901724338531,-0.7961901724338531,0.7339992275233986,0.060717574492407146,0.43399922752339865,-0.3732816530309915
70,0.6080097556114197,0.22762082517147064,0.06299726665019989,-0.4805251955986023,0.030134548963010307,0.7382805697330832,-0.5014447569847107,-0.5014447569847107,0.5510316399425947,0.04727680239727726,0.25103163994259475,-0.20375483754531748
71,0.3217672109603882,0.15552490949630737,0.10943487286567688,-3.725290298461914e-05,0.024181803631253537,0.17974396603054554,-0.22989537566900253,-0.22989537566900253,0.41386907738731854,0.03288816361498332,0.11386907738731852,-0.08098091377233521
72,0.8235070705413818,0.22178292274475098,0.030149519443511963,-0.0023096799850463867,0.033002835799038406,0.25709543852883576,-0.7202488780021667,-0.7202488780021667,0.683542986006111,0.05765483268635211,0.38354298600611103,-0.3258881533197589
73,0.4473685622215271,0.24542026221752167,0.07103309035301208,-5.587935447692871e-05,0.02719561938291788,0.27267176095491646,-0.3463083803653717,-0.3463083803653717,0.4692572083975287,0.039379421099781146,0.16925720839752875,-0.1298777872977476
74,-0.18585017323493958,0.08038915693759918,0.13520000874996185,0.02505779266357422,0.006370803024128079,0.061702167298153046,0.02459760010242462,0.02459760010242462,0.24911940045247946,0.006725705591122717,0.0,0.006725705591122717
75,-0.14740091562271118,0.05955137312412262,0.13853032886981964,-0.0279352068901062,0.007735886058494448,0.09522246607272326,0.029868170619010925,0.029868170619010925,0.25888438162337113,0.008325037366880006,0.0,0.008325037366880006
76,0.8180437088012695,0.21747872233390808,0.03015175461769104,-0.19349157810211182,0.03296017767785489,0.44393047811387476,-0.7144742161035538,-0.7144742161035538,0.6798187261615863,0.05742354772950694,0.3798187261615863,-0.3223951784320794
77,-0.9060285687446594,-0.1767314076423645,0.0202840194106102,0.3093108534812927,-0.006991212291182949,-0.49303347341484016,-0.02699299342930317,-0.49303347341484016,0.12123779996520918,-0.005152573350467683,0.0,-0.005152573350467683
78,0.8947747945785522,0.25493428111076355,0.02956390380859375,0.04388391971588135,0.03354292628456652,0.2445932876794487,-0.7962431162595749,-0.7962431162595749,0.734035409469335,0.060719759643917265,0.43403540946933494,-0.37331564982541765
79,-0.9456077814102173,-0.19408735632896423,0.012077391147613525,0.0,-0.007143143977383151,-0.20123050030634737,-0.027579599991440773,-0.20123050030634737,0.11653302313747835,-0.005161593147918686,0.0,-0.005161593147918686
80,-0.4671151340007782,-0.12667645514011383,0.07517654448747635,-0.1879967749118805,-0.0006706352199018002,0.06064968455186486,-0.002589315176010132,-0.002589315176010132,0.1880423758062932,-0.0006152849247102835,0.0,-0.0006152849247102835
81,-0.7467577457427979,-0.22636084258556366,0.05450267344713211,0.040903687477111816,-0.005357387531688436,-0.27262191759436394,-0.02068481408059597,-0.27262191759436394,0.1421701712105714,-0.004275046127096187,0.0,-0.004275046127096187
82,-0.9460764527320862,-0.19434551894664764,0.012077391147613525,9.313225746154785e-06,-0.007144612485038116,-0.20149944465743191,-0.027585269883275032,-0.20149944465743191,0.11647842024788682,-0.005161447049529786,0.0,-0.005161447049529786
83,0.9896033406257629,0.25245919823646545,0.02968907356262207,0.007972121238708496,0.034269044463858006,0.278756121461615,-0.8991890102624893,-0.8991890102624893,0.8070501541971468,0.065040169533946,0.5070501541971468,-0.44200998466320085
84,0.4381249248981476,0.23486465215682983,0.07103420794010162,-0.03589317202568054,0.0270255523025766,0.29778337648508696,-0.3374856635928154,-0.3374856635928154,0.4649395511240958,0.03895307394670756,0.16493955112409583,-0.12598647717738828
85,-0.2371310591697693,0.13223998248577118,0.1346713900566101,0.6568547487258911,0.004570841034278273,-0.5200439252058416,0.017647966742515564,-0.5200439252058416,0.23666636707506228,0.0047035586188514476,0.0,0.0047035586188514476
86,-0.027853410691022873,0.04414469003677368,0.14400333166122437,0.1325555145740509,0.012031867228984833,-0.07637895730829239,0.04645490646362305,-0.07637895730829239,0.29175927569641547,0.013744110874739328,0.0,0.013744110874739328
87,-0.0687951147556305,0.042641907930374146,0.13881643116474152,8.940696716308594e-06,0.01054653059207648,0.05317949782573432,0.04072003811597824,0.04072003811597824,0.28005537736021224,0.011803767281980265,0.0,0.011803767281980265
88,-0.286170095205307,0.12486288696527481,0.10083089768886566,0.03288052976131439,0.003142495905851945,0.09512485310981236,0.012133141979575157,0.012133141979575157,0.22534045219358345,0.0031555696460001314,0.0,0.0031555696460001314
89,0.5393891930580139,0.23701079189777374,0.0699605792760849,-0.13515353202819824,0.028903198540344833,0.40106752246631683,-0.4346514195203781,-0.4346514195203781,0.5144877099972266,0.043818584210048514,0.2144877099972266,-0.17066912578717808
90,0.37172651290893555,0.16393475234508514,0.10228678584098816,-0.583939254283905,0.02559093996556103,0.7734649465945512,-0.2752031236886978,-0.2752031236886978,0.43507089184324244,0.03568321689111349,0.13507089184324242,-0.09938767495212893
91,-0.9234117865562439,-0.18107454478740692,0.014682300388813019,0.32102689146995544,-0.007073700546732172,-0.5091751368040945,-0.027311479672789574,-0.5091751368040945,0.11914850879408438,-0.005168341421461891,0.0,-0.005168341421461891
92,-0.3012945055961609,0.11483076959848404,0.10083150118589401,4.470348358154297e-06,0.002747517036642879,0.11757381628676876,0.010608132928609848,0.010608132928609848,0.22195795433780216,0.0027382039197541928,0.0,0.0027382039197541928
93,-0.5774248242378235,-0.23016269505023956,0.07037166506052017,0.20437873899936676,-0.002803946035293862,-0.4373453800849002,-0.010826004669070244,-0.4373453800849002,0.16840261840630572,-0.002434748067242547,0.0,-0.002434748067242547
94,-0.4841674864292145,-0.14765067398548126,0.07517747581005096,1.862645149230957e-05,-0.0010026621955838053,-0.1486719626325574,-0.0038712676614522934,-0.1486719626325574,0.1848629959375976,-0.0009121139372188221,0.0,-0.0009121139372188221
95,-0.26874929666519165,0.1376613974571228,0.10635587573051453,0.5771729946136475,0.00359744430514425,-0.4359141528513804,0.013889692723751068,-0.4359141528513804,0.22930045587800882,0.0036439502657221986,0.0,0.0036439502657221986
96,0.38856104016304016,0.17690658569335938,0.09533092379570007,-0.487547367811203,0.02601290724598616,0.6904668607505485,-0.2907264307141304,-0.2907264307141304,0.4424571018687937,0.03657757539029132,0.14245710186879373,-0.1058795264785024
97,0.9631412029266357,0.2643503248691559,0.02956390380859375,0.00011175870895385742,0.0340664174233824,0.2983049835835844,-0.8702365010976791,-0.8702365010976791,0.7859739721617096,0.06380745831174471,0.4859739721617096,-0.4221665138499649
98,-0.20324866473674774,0.0979321077466011,0.13525821268558502,-0.012610107660293579,0.005761562423538417,0.1163037778304331,0.02224532887339592,0.02224532887339592,0.2448225861139312,0.006029946631896743,0.0,0.006029946631896743
99,-0.49597060680389404,-0.16199173033237457,0.07517747581005096,2.7939677238464355e-05,-0.0012324807490240782,-0.1632521507586371,-0.004758594557642937,-0.1632521507586371,0.18269386219946873,-0.001114594015028094,0.0,-0.001114594015028094
