,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,0.6707487106323242,0.2725541591644287,0.09983330965042114,-0.22698193788528442,0.03665436016598344,0.5361904572156966,-0.542329877614975,-0.542329877614975,0.5867103080321349,0.059334240303210176,0.2867103080321349,-0.2273760677289247
14,-0.35158032178878784,-0.1321537047624588,0.13563334941864014,0.0,0.0002392567544132471,-0.13191444800804555,0.0009237676858901978,-0.13191444800804555,0.21107260057886162,0.00023253697227776905,0.0,0.00023253697227776905
15,0.1239999309182167,0.1292157918214798,0.1441214233636856,0.44109299778938293,0.017630005591370165,-0.29424720037653296,-0.05602554976940155,-0.29424720037653296,0.3396047378392508,0.021724243111960626,0.03960473783925082,-0.017880494727290197
16,0.9507787227630615,0.40659233927726746,0.017411261796951294,-0.07562339305877686,0.04064851187612116,0.5228642442121655,-0.8309928625822067,-0.8309928625822067,0.7763171983466269,0.07566769823100529,0.476317198346627,-0.4006495001156217
17,0.08042166382074356,0.12083258479833603,0.1388009637594223,0.1598060131072998,0.01602970178650692,-0.022943726522456857,-0.0185592882335186,-0.022943726522456857,0.32512318408705165,0.019327410571495292,0.025123184087051654,-0.005795773515556362
18,-0.6870424151420593,-0.21292288601398468,0.0567704439163208,0.5459785461425781,-0.00870254810731858,-0.7676039802638814,-0.03360044211149216,-0.7676039802638814,0.15091851562126926,-0.007154433650306294,0.0,-0.007154433650306294
19,0.2655099928379059,0.10330639779567719,0.1380227506160736,-0.026561319828033447,0.023016065204352138,0.15288378282806278,-0.17749649286270142,-0.17749649286270142,0.39122876573279314,0.03043619416155344,0.09122876573279316,-0.060792571571239726
20,-0.6268478035926819,-0.1715283840894699,0.06683394312858582,0.43563544750213623,-0.007726274183817207,-0.6148901057754234,-0.029831059277057648,-0.6148901057754234,0.160281985127468,-0.006545516098026923,0.0,-0.006545516098026923
21,0.26385825872421265,0.1015741378068924,0.13802200555801392,-0.03384426236152649,0.022957023863732814,0.1583754240321517,-0.176057368516922,-0.176057368516922,0.3905830932206265,0.030333107217521707,0.09058309322062652,-0.06024998600310481
22,0.6692476868629456,0.27298852801322937,0.09983405470848083,-0.2053380012512207,0.03661554602278769,0.5149420752872378,-0.5408915728330612,-0.5408915728330612,0.5858303025338505,0.0592270316066589,0.2858303025338505,-0.2266032709271916
23,0.3817766010761261,0.2068653702735901,0.13401471078395844,-0.036600977182388306,0.02723409582724422,0.2707004432832226,-0.27909547835588455,-0.27909547835588455,0.43946543846681985,0.03816530234452314,0.13946543846681983,-0.10130013612229669
24,0.14951369166374207,0.11290796101093292,0.1522224396467209,1.862645149230957e-05,0.018625493615686894,0.1315148281751275,-0.07776248455047607,-0.07776248455047607,0.3483808111238655,0.023244978980207234,0.048380811123865476,-0.025135832143658242
25,-0.5397824048995972,-0.13443753123283386,0.11836811900138855,-0.8441880345344543,-0.005675523505590856,0.7040749797960296,-0.021913133561611176,-0.021913133561611176,0.1748625208006047,-0.00502166694183051,0.0,-0.00502166694183051
26,0.3419099450111389,0.17291828989982605,0.1427285373210907,-3.725290298461914e-05,0.025801708443351088,0.19875725124616175,-0.2440752014517784,-0.2440752014517784,0.42229005821532534,0.03544578418263896,0.12229005821532535,-0.08684427403268638
27,-0.8609693050384521,-0.14610663056373596,0.044734030961990356,0.037960708141326904,-0.010755463917724787,-0.19482280262278764,-0.04152672737836838,-0.19482280262278764,0.12682563237195207,-0.008107104415624193,0.0,-0.008107104415624193
28,-0.0985964760184288,0.0355403870344162,0.13531967997550964,-0.019222497940063477,0.00973103413544595,0.06449391910992562,0.037571415305137634,0.037571415305137634,0.2718324812037174,0.010730295374413563,0.0,0.010730295374413563
29,0.2720975875854492,0.11020712554454803,0.13802200555801392,-1.862645149230957e-05,0.023251560958214103,0.13347731295425444,-0.1832379624247551,-0.1832379624247551,0.3938145299272697,0.030848851339571583,0.09381452992726969,-0.06296567858769811
30,-0.6506236791610718,-0.1930132508277893,0.06347373127937317,0.031478703022003174,-0.008117151941470802,-0.2326091057912633,-0.031340233981609344,-0.2326091057912633,0.156516086759814,-0.006795554732326588,0.0,-0.006795554732326588
31,0.563484251499176,0.26639848947525024,0.12453645467758179,-0.1788884401321411,0.033482727119252084,0.47876965672664346,-0.44201405346393585,-0.44201405346393585,0.5270348767566033,0.05137537083229043,0.2270348767566033,-0.17565950592431287
32,-0.05451616644859314,0.06551742553710938,0.12878179550170898,0.1677684485912323,0.011226528754346071,-0.09102449429977685,0.04334550350904465,-0.09102449429977685,0.28408296000765504,0.012654673596126605,0.0,0.012654673596126605
33,0.8358123302459717,0.23555606603622437,0.04654526710510254,-0.021867454051971436,0.03974748112013936,0.2971710012083352,-0.7076090276241302,-0.7076090276241302,0.6920061237319715,0.0698651793622887,0.39200612373197147,-0.32214094436968277
34,0.829950213432312,0.2330183982849121,0.046594440937042236,-0.011548399925231934,0.03967681136016547,0.28424360957030953,-0.7014936357736588,-0.7014936357736588,0.6879613699913011,0.06953725337752265,0.3879613699913011,-0.31842411661377845
35,0.8209708333015442,0.22916346788406372,0.04675760865211487,-0.016689300537109375,0.039568404233962295,0.2854211726551354,-0.6921413242816925,-0.6921413242816925,0.6818115554174597,0.06903723002670124,0.38181155541745976,-0.3127743253907585
36,0.4261249005794525,0.23536495864391327,0.13434886932373047,0.02738088369369507,0.028773618659883735,0.23675769361010193,-0.3184446096420288,-0.3184446096420288,0.45939360748458924,0.041225039472545834,0.15939360748458928,-0.11816856801204345
37,0.25266197323799133,0.08984468877315521,0.13880319893360138,-0.1253373920917511,0.022556775444880127,0.23773885630978644,-0.16630716621875763,-0.16630716621875763,0.3862344034171637,0.02963820861800096,0.08623440341716372,-0.056596194799162766
38,-0.6361258029937744,-0.1811223179101944,0.06347522139549255,0.18715858459472656,-0.00787879829031974,-0.3761597007952407,-0.030419953167438507,-0.3761597007952407,0.1588017663183066,-0.006643900178152256,0.0,-0.006643900178152256
39,-0.35937073826789856,-0.13580802083015442,0.13563446700572968,0.09253621101379395,-3.441247964650392e-05,-0.22837864432359486,-0.00013286620378494263,-0.22837864432359486,0.20943464557288802,-3.331620224551022e-05,0.0,-3.331620224551022e-05
40,-0.08267851918935776,0.041452981531620026,0.13260915875434875,-0.33194199204444885,0.010288930035077035,0.3836839036111459,0.039725445210933685,0.039725445210933685,0.27619412100516305,0.011435957227406434,0.0,0.011435957227406434
41,-0.41888079047203064,-0.17154240608215332,0.12511052191257477,0.0,-0.0020076853886917233,-0.17355009147084505,-0.007751651108264923,-0.17355009147084505,0.19733478136438562,-0.0018868552382038796,0.0,-0.0018868552382038796
42,0.2068265974521637,0.06552673876285553,0.1490410417318344,-0.30392780900001526,0.020869898193001744,0.3903244459558725,-0.12665988504886627,-0.12665988504886627,0.3689307924479321,0.026801687903722008,0.06893079244793207,-0.042129104544210066
43,0.26216697692871094,0.09980350732803345,0.13802200555801392,-0.04110857844352722,0.0228965583987385,0.16380864417029917,-0.17458398640155792,-0.17458398640155792,0.3899230654492394,0.03022769280317205,0.0899230654492394,-0.059695372646067356
44,-0.7679709196090698,-0.2514999508857727,0.043226033449172974,-0.06433576345443726,-0.009656379528813064,-0.19682056696014852,-0.03728317469358444,-0.19682056696014852,0.1391860538535,-0.007624386430087534,0.0,-0.007624386430087534
45,-0.5434112548828125,-0.13054703176021576,0.12098252773284912,-0.5034729838371277,-0.005795798334918916,0.36713015374199304,-0.022377513349056244,-0.022377513349056244,0.1742291208966277,-0.005118807827717068,0.0,-0.005118807827717068
46,-0.5098524689674377,-0.13883692026138306,0.1062154769897461,-0.17993152141571045,-0.004837659805558622,0.03625694134876877,-0.018678151071071625,-0.018678151071071625,0.18017525312411803,-0.004344737151871427,0.0,-0.004344737151871427
47,-0.4643665850162506,-0.16480609774589539,0.12936443090438843,0.12636184692382812,-0.0034978057712987064,-0.2946657504410222,-0.013504989445209503,-0.2946657504410222,0.18855993042364966,-0.0032135218185152187,0.0,-0.0032135218185152187
48,0.32737964391708374,0.16105063259601593,0.14272890985012054,1.862645149230957e-05,0.025264572340503333,0.18629657848502695,-0.23140500485897064,-0.23140500485897064,0.41619842036324073,0.03445713562540322,0.11619842036324073,-0.08174128473783751
49,0.4877775013446808,0.2590235471725464,0.13460181653499603,5.587935447692871e-05,0.030922948462359604,0.28989061628042906,-0.37347472459077835,-0.37347472459077835,0.48860772833392035,0.04568865885838867,0.18860772833392037,-0.14291906947553168
50,0.9602240920066833,0.4263356328010559,0.017270445823669434,-0.06895512342453003,0.04069110438723862,0.5359818606128246,-0.84139184653759,-0.84139184653759,0.7836845397923015,0.07610484103778752,0.4836845397923014,-0.4075796987545139
51,-0.018593814224004745,0.08567515760660172,0.13853833079338074,0.014463812112808228,0.012477062402501701,0.08368840789629518,0.048173800110816956,0.048173800110816956,0.2944733952885817,0.014318668702118426,0.0,0.014318668702118426
52,-0.16376188397407532,0.025439821183681488,0.15061832964420319,-0.4083290696144104,0.007408395343482494,0.44117728614157437,0.028603732585906982,0.028603732585906982,0.25468324350627497,0.007907781185262934,0.0,0.007907781185262934
53,0.2561299502849579,0.09347870945930481,0.13850070536136627,-0.0922568142414093,0.022680747594401238,0.20841627129511536,-0.16932626068592072,-0.16932626068592072,0.38757618074466926,0.029852716424228324,0.08757618074466929,-0.05772346432044097
54,-0.30615806579589844,-0.09996281564235687,0.1382242888212204,0.3215484321117401,0.0018351945953220127,-0.419676053158775,0.007085666060447693,-0.419676053158775,0.22088106933532703,0.0018245405456111215,0.0,0.0018245405456111215
55,0.40681490302085876,0.22316575050354004,0.1340128481388092,0.0030919909477233887,0.02810316290280968,0.24817692245862633,-0.3012867197394371,-0.3012867197394371,0.45060781783313764,0.0398783399218094,0.15060781783313765,-0.11072947791132826
56,0.7814881801605225,0.21350309252738953,0.061289966106414795,-1.2185052633285522,0.039079312066838144,1.47108766792278,-0.6512686759233475,-0.6512686759233475,0.6554163318224687,0.06685368180693158,0.3554163318224687,-0.2885626500155371
57,0.20454099774360657,0.0672701746225357,0.14963671565055847,-0.26149675250053406,0.020781334252364933,0.3495482613754347,-0.12470313161611557,-0.12470313161611557,0.368088527243452,0.026657531056569844,0.06808852724345198,-0.04143099618688213
58,0.09895350784063339,0.12465231120586395,0.1438528299331665,0.05972534418106079,0.0167089174522534,0.08163588447705657,-0.03449075669050217,-0.03449075669050217,0.33120449109772326,0.02033352310422136,0.031204491097723275,-0.010870967993501915
59,0.2047419399023056,0.06711743772029877,0.1496352255344391,-0.26617199182510376,0.020789120623439548,0.3540785501688421,-0.12487521767616272,-0.12487521767616272,0.3681624991784999,0.026670193216797197,0.0681624991784999,-0.0414923059617027
60,0.5428984761238098,0.268448144197464,0.12820586562156677,-0.12699514627456665,0.03281011973795295,0.4282534102099836,-0.42320916056632996,-0.42320916056632996,0.5162963646899809,0.049828837761382555,0.21629636468998087,-0.16646752692859831
61,0.977407693862915,0.4632800817489624,0.015135109424591064,-0.09786337614059448,0.04076325230340659,0.6019067101929635,-0.8603885918855667,-0.8603885918855667,0.7972674301714635,0.07689631745509774,0.4972674301714635,-0.4203711127163658
62,-0.4795253574848175,-0.14435425400733948,0.11929385364055634,1.131184458732605,-0.004005442430622876,-1.2795441551705673,-0.015464968979358673,-1.2795441551705673,0.18572314872722345,-0.0036521697482854425,0.0,-0.0036521697482854425
63,0.350134015083313,0.17963498830795288,0.14272630214691162,-0.14543533325195312,0.026105722332961854,0.3511760438928679,-0.251254640519619,-0.251254640519619,0.42577732133785046,0.0360109105098608,0.12577732133785044,-0.08976641082798964
64,0.9486246705055237,0.4020899534225464,0.017406046390533447,-0.10736286640167236,0.04063879772692919,0.5500916175511479,-0.8286244869232178,-0.8286244869232178,0.7746467702735346,0.0755683452506122,0.4746467702735345,-0.39907842502292235
65,-0.9884825348854065,0.1016685739159584,0.04262179136276245,0.18991529941558838,-0.012234465323843062,-0.10048119082347304,-0.04723713546991348,-0.10048119082347304,0.11164229211583218,-0.008653421245418819,0.0,-0.008653421245418819
66,0.346400648355484,0.17658546566963196,0.1427270472049713,-0.06411224603652954,0.02596771541842818,0.2666654271245897,-0.24799475073814392,-0.24799475073814392,0.4241907020116661,0.03575387043760485,0.1241907020116661,-0.08843683157406125
67,0.2524130046367645,0.08958354592323303,0.1388251781463623,-0.12775883078575134,0.022547877562098202,0.23989025427108257,-0.16609037667512894,-0.16609037667512894,0.386138255147446,0.029622836918441316,0.086138255147446,-0.05651541822900468
68,0.005453596357256174,0.09420514106750488,0.13853944838047028,2.7567148208618164e-05,0.013339919678285716,0.10751749359758198,0.0460516563616693,0.0460516563616693,0.3016405482851952,0.015493691109801365,0.0016405482851951979,0.013853142824606167
69,0.894725501537323,0.3045715391635895,0.026970356702804565,-0.243261456489563,0.040315737621083855,0.5881487332742363,-0.7700389474630356,-0.7700389474630356,0.7339992275233986,0.07297817921778582,0.43399922752339865,-0.3610210483056128
70,0.6080097556114197,0.26743486523628235,0.11890679597854614,-0.112876296043396,0.03487501903395354,0.41518618031363186,-0.48314185440540314,-0.48314185440540314,0.5510316399425947,0.05471392273013132,0.25103163994259475,-0.19631771721246344
71,0.3217672109603882,0.15646517276763916,0.14272741973400116,1.862645149230957e-05,0.02505709980367869,0.18150364611982553,-0.22651586681604385,-0.22651586681604385,0.41386907738731854,0.0340785993727645,0.11386907738731852,-0.07979047801455402
72,0.8235070705413818,0.23022964596748352,0.04671141505241394,-0.017434358596801758,0.03959913676078617,0.28726314132507147,-0.694780632853508,-0.694780632853508,0.683542986006111,0.06917834632057962,0.38354298600611103,-0.3143646396855314
73,0.4473685622215271,0.24624541401863098,0.13460181653499603,0.0,0.029514215436987578,0.27575962945561855,-0.3373563066124916,-0.3373563066124916,0.4692572083975287,0.04273676218798789,0.16925720839752875,-0.12652044620954087
74,-0.18585017323493958,0.03591030836105347,0.15134327113628387,-0.21152198314666748,0.006544756536029279,0.2539770480437502,0.02526923269033432,0.02526923269033432,0.24911940045247946,0.006909349647163746,0.0,0.006909349647163746
75,-0.14740091562271118,0.022814981639385223,0.1378219574689865,-0.5162134766578674,0.008020546908326447,0.5470490052055791,0.030967243015766144,0.030967243015766144,0.25888438162337113,0.008631377480193466,0.0,0.008631377480193466
76,0.8180437088012695,0.22794753313064575,0.04681125283241272,-0.014081597328186035,0.0395328435781598,0.28156197403699157,-0.6890972256660461,-0.6890972256660461,0.6798187261615863,0.06887451130516281,0.3798187261615863,-0.3109442148564235
77,-0.9060285687446594,-0.07419008761644363,0.04464387893676758,0.011622905731201172,-0.011276485030524431,-0.09708947837816924,-0.04353838413953781,-0.09708947837816924,0.12123779996520918,-0.008310849940646937,0.0,-0.008310849940646937
78,0.8947747945785522,0.3046661615371704,0.02695918083190918,-0.24225562810897827,0.040316057952582834,0.5872378475987315,-0.7700921297073364,-0.7700921297073364,0.734035409469335,0.07298055416820962,0.43403540946933494,-0.36105485530112535
79,-0.9456077814102173,0.006300210952758789,0.04440397024154663,-0.07335096597671509,-0.011729673053853213,0.06792150387562067,-0.04528813809156418,-0.04528813809156418,0.11653302313747835,-0.008475791647738151,0.0,-0.008475791647738151
80,-0.4671151340007782,-0.1610899418592453,0.12936219573020935,0.32393261790275574,-0.0035898914287164803,-0.4886124511907175,-0.013860531151294708,-0.4886124511907175,0.1880423758062932,-0.0032936028587334607,0.0,-0.0032936028587334607
81,-0.7467577457427979,-0.24723000824451447,0.044292956590652466,0.07167458534240723,-0.009419538768596946,-0.32832413235551866,-0.03636873513460159,-0.32832413235551866,0.1421701712105714,-0.007516529743935021,0.0,-0.007516529743935021
82,-0.9460764527320862,0.007249601185321808,0.04445388913154602,-0.07603317499160767,-0.011735006766282021,0.07154776941064746,-0.045308731496334076,-0.045308731496334076,0.11647842024788682,-0.00847766287911069,0.0,-0.00847766287911069
83,0.9896033406257629,0.49033910036087036,0.014294683933258057,-0.055320560932159424,0.04081012876589596,0.5864697900589257,-0.873933956027031,-0.873933956027031,0.8070501541971468,0.07745467477026988,0.5070501541971468,-0.4295954794268769
84,0.4381249248981476,0.24236328899860382,0.13460181653499603,0.009723007678985596,0.029191963878720997,0.2618322451983392,-0.3291211724281311,-0.3291211724281311,0.4649395511240958,0.04207561476954619,0.16493955112409583,-0.12286393635454965
85,-0.2371310591697693,-0.0030852854251861572,0.15830472111701965,0.14258548617362976,0.004456116044655442,-0.14121465555416046,0.01720501482486725,-0.14121465555416046,0.23666636707506228,0.004585502508457025,0.0,0.004585502508457025
86,-0.027853410691022873,0.08239150047302246,0.13844184577465057,0.22027641534805298,0.01214481109828502,-0.1257401037767455,0.0468909814953804,-0.1257401037767455,0.29175927569641547,0.013873127679258605,0.0,0.013873127679258605
87,-0.0687951147556305,0.052845850586891174,0.1274656504392624,-0.13696029782295227,0.010753576663471758,0.2005597250733152,0.041519440710544586,0.041519440710544586,0.28005537736021224,0.01203549501671364,0.0,0.01203549501671364
88,-0.286170095205307,-0.06742966175079346,0.14352835714817047,0.07076188921928406,0.002570918860167265,-0.13562063210991024,0.009926289319992065,-0.13562063210991024,0.22534045219358345,0.002581614665707475,0.0,0.002581614665707475
89,0.5393891930580139,0.26801154017448425,0.12873485684394836,-0.10749325156211853,0.032693117693096393,0.4081979094296992,-0.42001858353614807,-0.42001858353614807,0.5144877099972266,0.04956427672613151,0.2144877099972266,-0.1649234332710951
90,0.37172651290893555,0.2000361680984497,0.1347668468952179,-0.25548040866851807,0.02688525868427008,0.4824018354512378,-0.2702057734131813,-0.2702057734131813,0.43507089184324244,0.03748797496674797,0.13507089184324242,-0.09758291687649445
91,-0.9234117865562439,-0.038714706897735596,0.04417449235916138,0.02473592758178711,-0.01147671923329681,-0.07492735371281951,-0.044311486184597015,-0.07492735371281951,0.11914850879408438,-0.00838537099557292,0.0,-0.00838537099557292
92,-0.3012945055961609,-0.09130886942148209,0.1401454210281372,0.333636999130249,0.0020103927687704563,-0.42293547578296065,0.007762104272842407,-0.42293547578296065,0.22195795433780216,0.0020035782440202816,0.0,0.0020035782440202816
93,-0.5774248242378235,-0.12952014803886414,0.08817687630653381,0.7148832082748413,-0.006747337263517081,-0.8511506935772225,-0.026051394641399384,-0.8511506935772225,0.16840261840630572,-0.0058589096061758255,0.0,-0.0058589096061758255
94,-0.4841674864292145,-0.1414727419614792,0.1134183257818222,1.0851956605911255,-0.004143377945967018,-1.2308117804985717,-0.01599753648042679,-1.2308117804985717,0.1848629959375976,-0.0037691984282713833,0.0,-0.0037691984282713833
95,-0.26874929666519165,-0.04030536115169525,0.1435261219739914,0.17138198018074036,0.0032185230171754954,-0.20846881831526012,0.012426681816577911,-0.20846881831526012,0.22930045587800882,0.0032601304728745156,0.0,0.0032601304728745156
96,0.38856104016304016,0.21126829087734222,0.13401247560977936,0.0,0.027469580002859234,0.23873787088020146,-0.2851022332906723,-0.2851022332906723,0.4424571018687937,0.0386258492367961,0.14245710186879373,-0.10383125263199763
97,0.9631412029266357,0.432431697845459,0.016908347606658936,-0.08709728717803955,0.040704261135190725,0.5602332461586893,-0.8446078598499298,-0.8446078598499298,0.7859739721617096,0.07624034582842194,0.4859739721617096,-0.4097336263332877
98,-0.20324866473674774,0.032111071050167084,0.15812814235687256,-0.23232772946357727,0.0058479216729849575,0.27028672218672933,0.022578760981559753,0.022578760981559753,0.2448225861139312,0.006120328654524121,0.0,0.006120328654524121
99,-0.49597060680389404,-0.14028586447238922,0.10404959321022034,0.2833642065525055,-0.004462296898819506,-0.4281123679237142,-0.017228879034519196,-0.4281123679237142,0.18269386219946873,-0.004035478380202658,0.0,-0.004035478380202658
