,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,0.9507787227630615,0.28518885374069214,0.0665903091430664,-0.10818243026733398,0.04979722579999268,0.4431685098080188,-0.7956697791814804,-0.7956697791814804,0.7763171983466269,0.0926981402433234,0.476317198346627,-0.3836190581033036
17,0.08042166382074356,0.06829388439655304,0.16805194318294525,0.006761401891708374,0.01801125796639174,0.07954374047123641,-0.010908521711826324,-0.010908521711826324,0.32512318408705165,0.021716622196839157,0.025123184087051654,-0.0034065618902124964
18,-0.6870424151420593,-0.13182927668094635,0.04573743790388107,0.031441450119018555,-0.012732306786246596,-0.1760030335862115,-0.04915929585695267,-0.1760030335862115,0.15091851562126926,-0.010467330142184431,0.0,-0.010467330142184431
19,0.2655099928379059,0.1573994755744934,0.18111206591129303,-0.000521540641784668,0.02668904020348191,0.18461005641975997,-0.16331517696380615,-0.16331517696380615,0.39122876573279314,0.03529329633047267,0.09122876573279316,-0.05593546940232049
20,-0.6268478035926819,-0.17176923155784607,0.12398362159729004,-0.15259720385074615,-0.01153076263064891,-0.030702790337748823,-0.044520147144794464,-0.044520147144794464,0.160281985127468,-0.009768588407012887,0.0,-0.009768588407012887
21,0.26385825872421265,0.15573091804981232,0.18111169338226318,-0.0027939677238464355,0.026611560504592954,0.1851364462782517,-0.16194724291563034,-0.16194724291563034,0.3905830932206265,0.035161845141721756,0.09058309322062652,-0.055421248078904764
22,0.6692476868629456,0.5473636388778687,0.12400448322296143,-0.09622424840927124,0.043589888325735925,0.6871777756128759,-0.5139637142419815,-0.5139637142419815,0.5858303025338505,0.07050829426365438,0.2858303025338505,-0.21532200827019612
23,0.3817766010761261,0.2176053822040558,0.19270218908786774,0.0722147524356842,0.03243817627348006,0.17782880604185164,-0.25900258123874664,-0.25900258123874664,0.43946543846681985,0.04545819375959712,0.13946543846681983,-0.09400724470722271
24,0.14951369166374207,0.10135136544704437,0.18855109810829163,0.04470348358154297,0.02122305981121212,0.07787094167671352,-0.06773331016302109,-0.06773331016302109,0.3483808111238655,0.026486792209996047,0.048380811123865476,-0.02189401891386943
25,-0.5397824048995972,-0.32014381885528564,0.12627318501472473,-0.22180378437042236,-0.008720905417859554,-0.10706093990272283,-0.03367131948471069,-0.10706093990272283,0.1748625208006047,-0.007716201403545548,0.0,-0.007716201403545548
26,0.3419099450111389,0.193135067820549,0.18606185913085938,-0.3822706639766693,0.030487606376998124,0.6058933381742164,-0.22598300129175186,-0.22598300129175186,0.42229005821532534,0.04188316127426052,0.12229005821532535,-0.08040689694106483
27,-0.8609693050384521,-0.1549607217311859,0.023433752357959747,0.13824552297592163,-0.014319510769538581,-0.3075257554766461,-0.055287472903728485,-0.3075257554766461,0.12682563237195207,-0.010793562218919337,0.0,-0.010793562218919337
28,-0.0985964760184288,-0.04219375550746918,0.1852748990058899,0.22605061531066895,0.009858366871144622,-0.2583860039469935,0.03806304559111595,-0.2583860039469935,0.2718324812037174,0.010870703664617988,0.0,0.010870703664617988
29,0.2720975875854492,0.1640569418668747,0.18111169338226318,0.000130385160446167,0.02699805010665208,0.1909246068130806,-0.16877280920743942,-0.16877280920743942,0.3938145299272697,0.03581948049402635,0.09381452992726969,-0.05799504943324334
30,-0.6506236791610718,-0.10768435895442963,0.08183568716049194,3.089644193649292,-0.01225562746470794,-3.2095841800684295,-0.04731884226202965,-3.2095841800684295,0.156516086759814,-0.010260222774681362,0.0,-0.010260222774681362
31,0.563484251499176,0.33408477902412415,0.1399002969264984,-0.1860782504081726,0.04019156092253327,0.56035459035483,-0.4161113202571869,-0.4161113202571869,0.5270348767566033,0.06166930009522662,0.2270348767566033,-0.1653655766613767
32,-0.05451616644859314,-0.04304461181163788,0.18020495772361755,-0.14805197715759277,0.0119824647789523,0.1169898301249072,0.0462641641497612,0.0462641641497612,0.28408296000765504,0.013506773462458132,0.0,0.013506773462458132
33,0.8358123302459717,0.42891725897789,0.0663653016090393,0.00022351741790771484,0.047799376132085916,0.4764931176920682,-0.6765207499265671,-0.6765207499265671,0.6920061237319715,0.08401820424242208,0.39200612373197147,-0.3079879194895494
34,0.829950213432312,0.4303686320781708,0.066366046667099,-3.725290298461914e-05,0.04769862222711742,0.4781045072082728,-0.6705215126276016,-0.6705215126276016,0.6879613699913011,0.08359621314972435,0.3879613699913011,-0.3043651568415767
35,0.8209708333015442,0.4320122301578522,0.06636679172515869,0.0,0.04754427647642791,0.47955650663428007,-0.6613465696573257,-0.6613465696573257,0.6818115554174597,0.08295318487317097,0.38181155541745976,-0.29885837054428877
36,0.4261249005794525,0.2353079617023468,0.18691793084144592,-7.450580596923828e-05,0.034613547483056784,0.2699960149913728,-0.2958967089653015,-0.2958967089653015,0.45939360748458924,0.04959212388754238,0.15939360748458928,-0.10980148359704689
37,0.25266197323799133,0.14441832900047302,0.18120147287845612,-0.018291175365447998,0.026086361574351787,0.1887958659402728,-0.1526794731616974,-0.1526794731616974,0.3862344034171637,0.03427586661553304,0.08623440341716372,-0.05195853680163068
38,-0.6361258029937744,-0.1432204693555832,0.12387316673994064,1.338282585144043,-0.011831986162744461,-1.4933350406623707,-0.04568316787481308,-1.4933350406623707,0.1588017663183066,-0.0099774777926651,0.0,-0.0099774777926651
39,-0.35937073826789856,-0.23475797474384308,0.15205852687358856,-0.2899579703807831,-0.0022304940372435376,0.05296950159969646,-0.008611912839114666,-0.008611912839114666,0.20943464557288802,-0.002159437251124095,0.0,-0.002159437251124095
40,-0.08267851918935776,-0.043949857354164124,0.18929187953472137,0.002253800630569458,0.010632906244039534,-0.035570751740694045,0.04105353355407715,-0.035570751740694045,0.27619412100516305,0.011818280481576673,0.0,0.011818280481576673
41,-0.41888079047203064,-0.3004811704158783,0.15116743743419647,1.5995630025863647,-0.004738332919526845,-1.9047825059217698,-0.018294651061296463,-1.9047825059217698,0.19733478136438562,-0.004453162004326324,0.0,-0.004453162004326324
42,0.2068265974521637,0.11959783732891083,0.1784350723028183,0.11235475540161133,0.023937969609878956,0.031181051537178456,-0.11481409519910812,-0.11481409519910812,0.3689307924479321,0.030741788225296506,0.06893079244793207,-0.03818900422263556
43,0.26216697692871094,0.154021754860878,0.18111243844032288,-0.00519677996635437,0.026532226356483994,0.18575076118371636,-0.160546712577343,-0.160546712577343,0.3899230654492394,0.03502744708271135,0.0899230654492394,-0.05489561836652806
44,-0.7679709196090698,-0.18359516561031342,0.03986340016126633,0.06171874701976776,-0.013586710012048482,-0.25890062264212965,-0.05245813727378845,-0.25890062264212965,0.1391860538535,-0.010727656999841424,0.0,-0.010727656999841424
45,-0.5434112548828125,-0.3156462609767914,0.12774710357189178,-0.3034338355064392,-0.00883767975719273,-0.021050105227544903,-0.03412218391895294,-0.03412218391895294,0.1742291208966277,-0.0078053758439833145,0.0,-0.0078053758439833145
46,-0.5098524689674377,-0.35789889097213745,0.12584087252616882,-0.025601685047149658,-0.007746862236604094,-0.3400440681615919,-0.029910549521446228,-0.3400440681615919,0.18017525312411803,-0.006957512831127441,0.0,-0.006957512831127441
47,-0.4643665850162506,-0.3360956907272339,0.12200027704238892,0.20722858607769012,-0.006281215373490005,-0.549605492178414,-0.024251703172922134,-0.549605492178414,0.18855993042364966,-0.005770709973415389,0.0,-0.005770709973415389
48,0.32737964391708374,0.18545500934123993,0.19868873059749603,-0.7517635822296143,0.029769743487782774,0.966988335058637,-0.214010588824749,-0.214010588824749,0.41619842036324073,0.04060152196787825,0.11619842036324073,-0.07559689839536247
49,0.4877775013446808,0.24970769882202148,0.15521720051765442,-1.030527114868164,0.03741175890912115,1.3176465725993067,-0.34842149913311005,-0.34842149913311005,0.48860772833392035,0.05527587681917607,0.18860772833392037,-0.1333318515147443
50,0.9602240920066833,0.269569456577301,0.06560161709785461,-0.006034970283508301,0.04995753820727765,0.325561965068087,-0.805614247918129,-0.805614247918129,0.7836845397923015,0.09343591335644438,0.4836845397923014,-0.390248626435857
51,-0.018593814224004745,-0.023829936981201172,0.17335191369056702,-0.12940764427185059,0.013634853327725082,0.1192125606183745,0.052644018083810806,0.052644018083810806,0.2944733952885817,0.01564734881525698,0.0,0.01564734881525698
52,-0.16376188397407532,-0.03332644701004028,0.18860846757888794,-5.587935447692871e-05,0.006707439589377492,-0.02656312806618586,0.025897350162267685,-0.02656312806618586,0.25468324350627497,0.0071595753367602955,0.0,0.0071595753367602955
53,0.2561299502849579,0.14792121946811676,0.1811094582080841,-0.013615936040878296,0.026249041733138263,0.18778619724213333,-0.15554911643266678,-0.15554911643266678,0.38757618074466926,0.03454935495426724,0.08757618074466929,-0.05302682579040205
54,-0.30615806579589844,-0.11206591129302979,0.1601237803697586,0.0951722264289856,-0.00010432555293943732,-0.2073424632749548,-0.0004027998074889183,-0.2073424632749548,0.22088106933532703,-0.00010371990074867443,0.0,-0.00010371990074867443
55,0.40681490302085876,0.22991597652435303,0.18763095140457153,-0.19412487745285034,0.033678708245977754,0.4577195622231811,-0.27975960075855255,-0.27975960075855255,0.45060781783313764,0.04779002919369874,0.15060781783313765,-0.10281778863943891
56,0.7814881801605225,0.438719242811203,0.06836280226707458,-0.24218112230300903,0.046864911258324975,0.727765276372537,-0.6212085634469986,-0.6212085634469986,0.6554163318224687,0.08017264633050737,0.3554163318224687,-0.2752436854919613
57,0.20454099774360657,0.11831186711788177,0.17803870141506195,0.09143725037574768,0.023832592124961315,0.05070720886709541,-0.11292225867509842,-0.11292225867509842,0.368088527243452,0.0305715724031251,0.06808852724345198,-0.037516954840326876
58,0.09895350784063339,0.08845776319503784,0.16827061772346497,0.4573352634906769,0.01881844703083485,-0.3500590532648042,-0.026345886290073395,-0.3500590532648042,0.33120449109772326,0.022900665383049218,0.031204491097723275,-0.008303825714674057
59,0.2047419399023056,0.11842288076877594,0.17805472016334534,0.09328126907348633,0.02384185858193785,0.048983470277227464,-0.11308863013982773,-0.11308863013982773,0.3681624991784999,0.030586525834618634,0.0681624991784999,-0.03757597334388126
60,0.5428984761238098,0.31221508979797363,0.14125928282737732,-0.00014901161193847656,0.03943840367719531,0.3518025050871074,-0.3976174294948578,-0.3976174294948578,0.5162963646899809,0.05989523458293502,0.21629636468998087,-0.15640113010704584
61,0.977407693862915,0.24041011929512024,0.06721019744873047,0.05632638931274414,0.050253038225963706,0.23433676820833982,-0.8237486332654953,-0.8237486332654953,0.7972674301714635,0.09479797028324771,0.4972674301714635,-0.4024694598882158
62,-0.4795253574848175,-0.34885910153388977,0.12371577322483063,-0.21589919924736023,-0.006758417645849287,-0.13971831993237882,-0.02609417587518692,-0.13971831993237882,0.18572314872722345,-0.00616233759440425,0.0,-0.00616233759440425
63,0.350134015083313,0.19940994679927826,0.18654018640518188,0.07301568984985352,0.030883922051303088,0.15727817900072782,-0.23280606418848038,-0.23280606418848038,0.42577732133785046,0.042602083137103945,0.12577732133785044,-0.08317523820074649
64,0.9486246705055237,0.28884708881378174,0.06685405969619751,-0.11797994375228882,0.049760167690917845,0.4565872002569884,-0.7934069782495499,-0.7934069782495499,0.7746467702735346,0.09252964512047782,0.4746467702735345,-0.38211712515305674
65,-0.9884825348854065,-0.16268379986286163,0.00014081597328186035,1.862645149230957e-05,-0.014673993272755294,-0.17737641958710923,-0.0566561259329319,-0.17737641958710923,0.11164229211583218,-0.01037889615773636,0.0,-0.01037889615773636
66,0.346400648355484,0.19655898213386536,0.1860629767179489,-0.13373792171478271,0.03070401732046902,0.3610009211691171,-0.22970794141292572,-0.22970794141292572,0.4241907020116661,0.04227508810463056,0.1241907020116661,-0.08191561390703554
67,0.2524130046367645,0.14416463673114777,0.18121041357517242,-0.018831342458724976,0.026074688771717248,0.18907066796159,-0.15247339755296707,-0.15247339755296707,0.386138255147446,0.03425627317056516,0.086138255147446,-0.051881981976880834
68,0.005453596357256174,-0.004678592085838318,0.17381496727466583,0.15342608094215393,0.014711562754403799,-0.14339311027358845,0.05134755512699485,-0.14339311027358845,0.3016405482851952,0.01708679021735179,0.0016405482851951979,0.015446241932156593
69,0.894725501537323,0.3826543688774109,0.06696805357933044,0.07204711437225342,0.04881202890750765,0.3594192834126651,-0.7372348606586456,-0.7372348606586456,0.7339992275233986,0.08835787719118678,0.43399922752339865,-0.3456413503322119
70,0.6080097556114197,0.4081159830093384,0.11306107044219971,-0.31713396310806274,0.04168215601326525,0.7669321021306663,-0.4568595737218857,-0.4568595737218857,0.5510316399425947,0.06539334820476334,0.25103163994259475,-0.18563829173783142
71,0.3217672109603882,0.1863468438386917,0.20386427640914917,-0.49306079745292664,0.02947247585672885,0.7088801171483472,-0.20946814864873886,-0.20946814864873886,0.41386907738731854,0.04008367708610401,0.11386907738731852,-0.07378540030121451
72,0.8235070705413818,0.43158233165740967,0.06636679172515869,3.725290298461914e-05,0.047587868576198816,0.47913294733062384,-0.6639362275600433,-0.6639362275600433,0.683542986006111,0.08313438934059106,0.38354298600611103,-0.30040859666552
73,0.4473685622215271,0.23193210363388062,0.18350258469581604,-0.6203725934028625,0.03564199298731983,0.887946690024063,-0.313697025179863,-0.313697025179863,0.4692572083975287,0.05160982108628566,0.16925720839752875,-0.11764738731124309
74,-0.18585017323493958,-0.02567153424024582,0.18860772252082825,0.0,0.005628427056409418,-0.020043107183836402,0.021731294691562653,-0.020043107183836402,0.24911940045247946,0.005941973590950904,0.0,0.005941973590950904
75,-0.14740091562271118,-0.039256177842617035,0.18860791623592377,-9.313225746154785e-05,0.007506669573895633,-0.031656376011259854,0.028983168303966522,-0.031656376011259854,0.25888438162337113,0.008078364162936592,0.0,0.008078364162936592
76,0.8180437088012695,0.4325099289417267,0.066366046667099,3.725290298461914e-05,0.047493957415178416,0.4799666334539205,-0.6583594530820847,-0.6583594530820847,0.6798187261615863,0.08274444261646237,0.3798187261615863,-0.29707428354512394
77,-0.9060285687446594,-0.13919882476329803,0.020832940936088562,0.3232434391975403,-0.01456759497239813,-0.47700985893323644,-0.05624532327055931,-0.47700985893323644,0.12123779996520918,-0.010736421454380552,0.0,-0.010736421454380552
78,0.8947747945785522,0.3825768828392029,0.06697326898574829,0.07223337888717651,0.04881287797895074,0.3591563819309771,-0.7372860014438629,-0.7372860014438629,0.734035409469335,0.08836158757482879,0.43403540946933494,-0.34567382189450613
79,-0.9456077814102173,-0.14414936304092407,0.00332072377204895,0.06134621798992157,-0.014661851551119237,-0.22015743258196488,-0.056609246879816055,-0.22015743258196488,0.11653302313747835,-0.010594566306051469,0.0,-0.010594566306051469
80,-0.4671151340007782,-0.33842214941978455,0.12145377695560455,0.10932795703411102,-0.006367675932597369,-0.4541177823864929,-0.024585526436567307,-0.4541177823864929,0.1880423758062932,-0.005842125332071514,0.0,-0.005842125332071514
81,-0.7467577457427979,-0.17908774316310883,0.036990270018577576,-0.11635012924671173,-0.013373592114981262,-0.07611120603137836,-0.051635291427373886,-0.07611120603137836,0.1421701712105714,-0.010671754253046572,0.0,-0.010671754253046572
82,-0.9460764527320862,-0.14441479742527008,0.003314204514026642,0.06517395377159119,-0.014662267403155564,-0.22425101860001684,-0.05661085247993469,-0.22425101860001684,0.11647842024788682,-0.010592389298358188,0.0,-0.010592389298358188
83,0.9896033406257629,0.2191014587879181,0.06740018725395203,0.0,0.050465939030900596,0.26956739781881867,-0.8366529792547226,-0.8366529792547226,0.8070501541971468,0.09578070476173511,0.5070501541971468,-0.4112694494354117
84,0.4381249248981476,0.23438334465026855,0.18691718578338623,-0.18972903490066528,0.03519448216441273,0.45930686171534657,-0.3059455156326294,-0.3059455156326294,0.4649395511240958,0.05072729877700763,0.16493955112409583,-0.1142122523470882
85,-0.2371310591697693,-0.031877171248197556,0.1886933147907257,-1.1920928955078125e-05,0.0031228946574041617,-0.028742355661838317,0.012057461775839329,-0.028742355661838317,0.23666636707506228,0.0032135701004350945,0.0,0.0032135701004350945
86,-0.027853410691022873,-0.030993670225143433,0.17523375153541565,-0.27098730206489563,0.013219164351709186,0.25321279619146136,0.05103904753923416,0.05103904753923416,0.29175927569641547,0.015100371128066555,0.0,0.015100371128066555
87,-0.0687951147556305,-0.04583224654197693,0.1852506846189499,-0.3672763705253601,0.011310266495712101,0.3327543904790953,0.04366881400346756,0.04366881400346756,0.28005537736021224,0.012658547040375943,0.0,0.012658547040375943
88,-0.286170095205307,-0.07016775012016296,0.1751834601163864,1.217578411102295,0.0007363728878879919,-1.28700978833457,0.0028431275859475136,-1.28700978833457,0.22534045219358345,0.0007394364233950676,0.0,0.0007394364233950676
89,0.5393891930580139,0.30848756432533264,0.1412607729434967,-3.725290298461914e-05,0.03931000477792322,0.3478348220062405,-0.39447085559368134,-0.39447085559368134,0.5144877099972266,0.059595783222900274,0.2144877099972266,-0.15489192677432634
90,0.37172651290893555,0.2130892127752304,0.19094347953796387,0.20053237676620483,0.031938048107303676,0.04449488411632925,-0.2506970092654228,-0.2506970092654228,0.43507089184324244,0.044533428597207415,0.13507089184324242,-0.09053746324603501
91,-0.9234117865562439,-0.13460759818553925,0.008535385131835938,0.6896909475326538,-0.014642252473592757,-0.8389407981917858,-0.0565335750579834,-0.8389407981917858,0.11914850879408438,-0.01069824195452157,0.0,-0.01069824195452157
92,-0.3012945055961609,-0.10104110091924667,0.16006194055080414,0.3941968083381653,9.668535723257809e-05,-0.4951412239001794,0.00037330109626054764,-0.4951412239001794,0.22195795433780216,9.635762786044957e-05,0.0,9.635762786044957e-05
93,-0.5774248242378235,-0.26328712701797485,0.12546424567699432,0.4989747107028961,-0.009990212228592485,-0.7722520499494635,-0.038572099059820175,-0.7722520499494635,0.16840261840630572,-0.00867479245632458,0.0,-0.00867479245632458
94,-0.4841674864292145,-0.35177043080329895,0.12473464012145996,-0.1649651676416397,-0.006909718317590653,-0.1937149814792499,-0.02667834609746933,-0.1937149814792499,0.1848629959375976,-0.0062857165728293874,0.0,-0.0062857165728293874
95,-0.26874929666519165,-0.05599842593073845,0.1882110834121704,0.21888911724090576,0.0015776598896021022,-0.2733098832820421,0.006091327406466007,-0.2733098832820421,0.22930045587800882,0.0015980550875281207,0.0,0.0015980550875281207
96,0.38856104016304016,0.22027716040611267,0.19325576722621918,-0.09464100003242493,0.03277775853772461,0.34769591897626223,-0.26460741460323334,-0.26460741460323334,0.4424571018687937,0.0460898477321632,0.14245710186879373,-0.09636725413663053
97,0.9631412029266357,0.26474595069885254,0.06587430834770203,0.02551823854446411,0.05000704679124057,0.289234758945629,-0.8086899071931839,-0.8086899071931839,0.7859739721617096,0.09366475240908201,0.4859739721617096,-0.3923092197526276
98,-0.20324866473674774,-0.01820223405957222,0.1886090338230133,-0.0016741454601287842,0.004778514260716736,-0.0117495743387267,0.01844979077577591,-0.0117495743387267,0.2448225861139312,0.005001106271826773,0.0,0.005001106271826773
99,-0.49597060680389404,-0.3591727614402771,0.1258406788110733,-0.03549307584762573,-0.007294418115641921,-0.3309741037082933,-0.028163667768239975,-0.3309741037082933,0.18269386219946873,-0.0065967073167226865,0.0,-0.0065967073167226865
