,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
34,0.829950213432312,0.2352096140384674,0.015126913785934448,-0.11779367923736572,0.028192159097999332,0.38119545237383246,-0.7458357512950897,-0.7458357512950897,0.6879613699913011,0.049409346246639355,0.3879613699913011,-0.33855202374466176
35,0.8209708333015442,0.2280101180076599,0.016486644744873047,-0.37044286727905273,0.028155650955654678,0.6266086362423673,-0.7362058386206627,-0.7362058386206627,0.6818115554174597,0.0491247546927519,0.38181155541745976,-0.33268680072470785
36,0.4261249005794525,0.11880472302436829,0.07931143045425415,-0.13338401913642883,0.022405200754627583,0.2745939429154247,-0.34303300082683563,-0.34303300082683563,0.45939360748458924,0.03210076898626584,0.15939360748458928,-0.12729283849832343
37,0.25266197323799133,0.04461072385311127,0.08197836577892303,-0.01387670636177063,0.0188792829997316,0.0773667132146135,-0.1805059239268303,-0.1805059239268303,0.3862344034171637,0.02480621086429837,0.08623440341716372,-0.06142819255286535
38,-0.6361258029937744,-0.2037249505519867,0.047437846660614014,0.030230730772018433,-0.00037597655382752413,-0.23433165787783264,-0.001451641321182251,-0.23433165787783264,0.1588017663183066,-0.00031704716898576504,0.0,-0.00031704716898576504
39,-0.35937073826789856,-0.07171034812927246,0.09238310158252716,0.24337321519851685,0.004860067572824657,-0.31022349575496466,0.018764667212963104,-0.31022349575496466,0.20943464557288802,0.004705240536176303,0.0,0.004705240536176303
40,-0.08267851918935776,-0.006570667028427124,0.08871462196111679,-0.4126504063606262,0.011269005482994018,0.41734874481519313,0.043509505689144135,0.043509505689144135,0.27619412100516305,0.012525293131509112,0.0,0.012525293131509112
41,-0.41888079047203064,-0.12420602142810822,0.0815659761428833,0.003520399332046509,0.0035933340274766083,-0.12413308673267812,0.01387382298707962,-0.12413308673267812,0.19733478136438562,0.003377073504917336,0.0,0.003377073504917336
42,0.2068265974521637,0.023726746439933777,0.08394867181777954,-0.39128586649894714,0.017925798925645647,0.4329384118645266,-0.13802701979875565,-0.13802701979875565,0.3689307924479321,0.023020795970683527,0.06893079244793207,-0.04590999647724854
43,0.26216697692871094,0.047517940402030945,0.08103027939796448,-0.13593584299087524,0.019081099562920627,0.2025348829558268,-0.18931543081998825,-0.18931543081998825,0.3899230654492394,0.025190581304414865,0.0899230654492394,-0.06473248414482455
44,-0.7679709196090698,-0.1414898782968521,0.045854225754737854,0.008083879947662354,-0.0019257577132657168,-0.1514995159577802,-0.007435329258441925,-0.1514995159577802,0.1391860538535,-0.001520520287427465,0.0,-0.001520520287427465
45,-0.5434112548828125,-0.24275518953800201,0.06859228014945984,-0.09803101420402527,0.0011327751578316093,-0.14359140017614513,0.004373632371425629,-0.14359140017614513,0.1742291208966277,0.0010004589548978846,0.0,0.0010004589548978846
46,-0.5098524689674377,-0.19795559346675873,0.0691629946231842,0.3571808338165283,0.0017166468544974921,-0.5534197804287896,0.006627954542636871,-0.5534197804287896,0.18017525312411803,0.001541732917392945,0.0,0.001541732917392945
47,-0.4643665850162506,-0.1611817628145218,0.0815659761428833,0.03244727849960327,0.0026324205782637,-0.19099662073586135,0.010163746774196625,-0.19099662073586135,0.18855993042364966,0.0024184707547720598,0.0,0.0024184707547720598
48,0.32737964391708374,0.07378235459327698,0.07704943418502808,-0.0005587935447692871,0.020403070994764565,0.09474421913281084,-0.25017520785331726,-0.25017520785331726,0.41619842036324073,0.027826767655760254,0.11619842036324073,-0.08837165270748047
49,0.4877775013446808,0.1729290932416916,0.06358027458190918,-0.11438503861427307,0.02355243714290112,0.3108665689988658,-0.4019321873784065,-0.4019321873784065,0.48860772833392035,0.034798727786759714,0.18860772833392037,-0.15380900054716065
50,0.9602240920066833,0.2477657049894333,0.005947798490524292,-0.3501400351524353,0.02866273764824867,0.6265684777901173,-0.8878332376480103,-0.8878332376480103,0.7836845397923015,0.053608107356060995,0.4836845397923014,-0.43007643243624044
51,-0.018593814224004745,0.009117275476455688,0.08937045931816101,-0.023692846298217773,0.01272745357106626,0.045537575345739725,0.049140557646751404,0.045537575345739725,0.2944733952885817,0.014606017444390752,0.0,0.014606017444390752
52,-0.16376188397407532,-0.003853999078273773,0.0861290842294693,0.18125399947166443,0.009346531167592853,-0.17576146738234535,0.036086853593587875,-0.17576146738234535,0.25468324350627497,0.009976563059581679,0.0,0.009976563059581679
53,0.2561299502849579,0.04590228199958801,0.08197948336601257,-0.0677257776260376,0.01895291872063279,0.1325809783462584,-0.18371936678886414,-0.18371936678886414,0.38757618074466926,0.024946096050121654,0.08757618074466929,-0.06263008469454763
54,-0.30615806579589844,-0.051919370889663696,0.09373053908348083,-0.0506080687046051,0.0061434467778727405,0.004832144592814147,0.023719780147075653,0.004832144592814147,0.22088106933532703,0.00610778157510105,0.0,0.00610778157510105
55,0.40681490302085876,0.11274218559265137,0.08217506110668182,0.0881589949131012,0.021999475824967026,0.0465826665045172,-0.32485298812389374,-0.32485298812389374,0.45060781783313764,0.031217218434938254,0.15060781783313765,-0.11939059939819939
56,0.7814881801605225,0.20672567188739777,0.035812705755233765,-0.22865831851959229,0.02787319383215904,0.4632571842391491,-0.6945353746414185,-0.6945353746414185,0.6554163318224687,0.047683173854520096,0.3554163318224687,-0.3077331579679486
57,0.20454099774360657,0.023511052131652832,0.08492879569530487,-0.34423545002937317,0.01787397855170816,0.38562048071273414,-0.13592839986085892,-0.13592839986085892,0.368088527243452,0.02292808212217655,0.06808852724345198,-0.04516044512127543
58,0.09895350784063339,0.015040487051010132,0.0897945836186409,-0.06545335054397583,0.015463335434377192,0.09595717302936316,-0.03929993510246277,-0.03929993510246277,0.33120449109772326,0.018817741437870922,0.031204491097723275,-0.012386749659852352
59,0.2047419399023056,0.02352893352508545,0.0848427414894104,-0.3484264016151428,0.017878536521591246,0.38983387166181954,-0.13611295074224472,-0.13611295074224472,0.3681624991784999,0.02293622862175271,0.0681624991784999,-0.04522627055674719
60,0.5428984761238098,0.22097378969192505,0.06489157676696777,-0.031031668186187744,0.024466364136278628,0.2764718220143914,-0.45542430877685547,-0.45542430877685547,0.5162963646899809,0.037157148431473504,0.21629636468998087,-0.17913921625850737
61,0.977407693862915,0.24750009179115295,0.0034186989068984985,-0.00957399606704712,0.028679861875489352,0.28575394973368945,-0.9070424288511276,-0.9070424288511276,0.7972674301714635,0.05410205611002438,0.4972674301714635,-0.44316537406143913
62,-0.4795253574848175,-0.17053186893463135,0.08017271757125854,0.14184042811393738,0.0023121797755509613,-0.31006011727301774,0.008927300572395325,-0.31006011727301774,0.18572314872722345,0.0021082497564573577,0.0,0.0021082497564573577
63,0.350134015083313,0.0855620950460434,0.07704906165599823,1.862645149230957e-05,0.020857152472816408,0.1064006210673675,-0.271519310772419,-0.271519310772419,0.42577732133785046,0.028770897108668446,0.12577732133785044,-0.09700642422918199
64,0.9486246705055237,0.2506159245967865,0.011618807911872864,-0.39009377360343933,0.028637477772817013,0.6693471759730428,-0.8749614506959915,-0.8749614506959915,0.7746467702735346,0.05325174287843026,0.4746467702735345,-0.42139502739510426
65,-0.9884825348854065,0.06724260747432709,0.04379302263259888,-0.0026263296604156494,-0.004441320974759758,0.06542761615998298,-0.017147891223430634,-0.017147891223430634,0.11164229211583218,-0.0031413404888083773,0.0,-0.0031413404888083773
66,0.346400648355484,0.08362941443920135,0.07704906165599823,0.0,0.020782650313101707,0.10441206475230307,-0.26801422983407974,-0.26801422983407974,0.4241907020116661,0.02861476932689151,0.1241907020116661,-0.09557593268477459
67,0.2524130046367645,0.04451833665370941,0.08197873830795288,-0.00996515154838562,0.018873995600290596,0.07335748380238563,-0.18027519434690475,-0.18027519434690475,0.386138255147446,0.024796182794898935,0.086138255147446,-0.06134207235254706
68,0.005453596357256174,0.015209987759590149,0.08927956223487854,-1.862645149230957e-05,0.013283510459139941,0.028512124670222398,0.045833860989660025,0.028512124670222398,0.3016405482851952,0.015428174447162657,0.0016405482851951979,0.01378762616196746
69,0.894725501537323,0.2613101303577423,0.014829635620117188,0.008437782526016235,0.028432143352262674,0.28130449118398876,-0.8159213736653328,-0.8159213736653328,0.7339992275233986,0.051466900410178346,0.43399922752339865,-0.38253232711322027
70,0.6080097556114197,0.24403110146522522,0.06310157477855682,3.725290298461914e-05,0.02553680780164897,0.26953065636388956,-0.5191965848207474,-0.5191965848207474,0.5510316399425947,0.040063603333759766,0.25103163994259475,-0.21096803660883498
71,0.3217672109603882,0.07087625563144684,0.07704943418502808,-0.020097941160202026,0.020291070752590894,0.11126526754423977,-0.24491745233535767,-0.24491745233535767,0.41386907738731854,0.027596620376650484,0.11386907738731852,-0.08627245701066805
72,0.8235070705413818,0.22987574338912964,0.015962868928909302,-0.2932548522949219,0.02816682975308597,0.5512974254371374,-0.7389206439256668,-0.7389206439256668,0.683542986006111,0.04920649445422664,0.38354298600611103,-0.3343364915518844
73,0.4473685622215271,0.1281697303056717,0.07849298417568207,-0.32417476177215576,0.022837080944150684,0.47518157302197817,-0.3631366491317749,-0.3631366491317749,0.4692572083975287,0.0330682311193976,0.16925720839752875,-0.13618897727813115
74,-0.18585017323493958,-0.009938329458236694,0.08458998054265976,0.0011920928955078125,0.008862600004047155,-0.002267822349697352,0.034218400716781616,-0.002267822349697352,0.24911940045247946,0.009356314764929046,0.0,0.009356314764929046
75,-0.14740091562271118,-0.0023134052753448486,0.08875634521245956,0.0660773366689682,0.009719814814150332,-0.05867092713016272,0.03752809762954712,-0.05867092713016272,0.25888438162337113,0.010460058604159887,0.0,0.010460058604159887
76,0.8180437088012695,0.22586099803447723,0.017129629850387573,-0.4595518112182617,0.028142750858843324,0.7135555601115823,-0.7330742478370667,-0.7330742478370667,0.6798187261615863,0.0490305790514048,0.3798187261615863,-0.3307881471101815
77,-0.9060285687446594,-0.02363733947277069,0.04379153251647949,1.862645149230957e-05,-0.0035061112337782976,-0.0271620771580413,-0.013537056744098663,-0.0271620771580413,0.12123779996520918,-0.0025840290001957087,0.0,-0.0025840290001957087
78,0.8947747945785522,0.26130303740501404,0.014829263091087341,0.008344650268554688,0.028432332463629542,0.2813907196000889,-0.8159750625491142,-0.8159750625491142,0.734035409469335,0.05146850870020456,0.43403540946933494,-0.38256690076913036
79,-0.9456077814102173,0.018538907170295715,0.04379302263259888,-9.313225746154785e-05,-0.0039550230245664715,0.01467701640319079,-0.015270300209522247,-0.015270300209522247,0.11653302313747835,-0.0028578760008336783,0.0,-0.0028578760008336783
80,-0.4671151340007782,-0.16287602484226227,0.0815659761428833,0.05234032869338989,0.002574351810388267,-0.2126420017252639,0.009939543902873993,-0.2126420017252639,0.1880423758062932,0.0023618799204498434,0.0,0.0023618799204498434
81,-0.7467577457427979,-0.1586761325597763,0.04560351371765137,-0.030081719160079956,-0.001673510165773332,-0.13026792356546968,-0.006461404263973236,-0.13026792356546968,0.1421701712105714,-0.0013354145300350558,0.0,-0.0013354145300350558
82,-0.9460764527320862,0.019071996212005615,0.04379153251647949,-5.587935447692871e-05,-0.003960339369624853,0.015167536196857692,-0.015290826559066772,-0.015290826559066772,0.11647842024788682,-0.0028610483769824497,0.0,-0.0028610483769824497
83,0.9896033406257629,0.24654418230056763,0.0038310885429382324,0.04988163709640503,0.02869044053378701,0.2253529857379496,-0.92072793841362,-0.92072793841362,0.8070501541971468,0.05445238247856957,0.5070501541971468,-0.45259777171857724
84,0.4381249248981476,0.12415051460266113,0.07849298417568207,-0.03295019268989563,0.022649160207010802,0.17974986749956756,-0.35438286513090134,-0.35438286513090134,0.4649395511240958,0.03264519453652033,0.16493955112409583,-0.1322943565875755
85,-0.2371310591697693,-0.030336901545524597,0.08516721427440643,-0.41105785965919495,0.007757714913412928,0.3884786730270833,0.029952451586723328,0.029952451586723328,0.23666636707506228,0.00798296562272315,0.0,0.00798296562272315
86,-0.027853410691022873,0.007379055023193359,0.0897236168384552,-0.013103708624839783,0.012513014788992702,0.03299577843702584,0.04831261187791824,0.03299577843702584,0.29175927569641547,0.014293730088948063,0.0,0.014293730088948063
87,-0.0687951147556305,-0.001734122633934021,0.08598696440458298,0.016633421182632446,0.011576060592137276,-0.0067914832244291914,0.044695042073726654,-0.0067914832244291914,0.28005537736021224,0.012956026067411058,0.0,0.012956026067411058
88,-0.286170095205307,-0.0442013144493103,0.09012408554553986,-0.1947302371263504,0.006623367043703794,0.15715228972074388,0.025572746992111206,0.025572746992111206,0.22534045219358345,0.006650922268031753,0.0,0.006650922268031753
89,0.5393891930580139,0.21885335445404053,0.06489120423793793,-0.017527490854263306,0.024407384546309707,0.26078822985461353,-0.4520097076892853,-0.4520097076892853,0.5144877099972266,0.0370027225047996,0.2144877099972266,-0.177484987492427
90,0.37172651290893555,0.09673461318016052,0.07710196077823639,-0.01862645149230957,0.02128807745696604,0.13664914212943613,-0.29181642830371857,-0.29181642830371857,0.43507089184324244,0.02968343820563098,0.13507089184324242,-0.10538745363761144
91,-0.9234117865562439,-0.006673112511634827,0.04379190504550934,5.587935447692871e-05,-0.003703277201108634,-0.01043226906722039,-0.014298312366008759,-0.014298312366008759,0.11914850879408438,-0.0027057691836399832,0.0,-0.0027057691836399832
92,-0.3012945055961609,-0.05041249096393585,0.09373947978019714,-0.11373311281204224,0.006261525599695741,0.06958214744780213,0.024175681173801422,0.024175681173801422,0.22195795433780216,0.006240301229097218,0.0,0.006240301229097218
93,-0.5774248242378235,-0.2515845000743866,0.06756223738193512,0.16320496797561646,0.000526505342438817,-0.41426296270756424,0.002032831311225891,-0.41426296270756424,0.16840261840630572,0.00045717993454943116,0.0,0.00045717993454943116
94,-0.4841674864292145,-0.17401613295078278,0.07950179278850555,0.21178275346755981,0.0022173288468196987,-0.3835815575715229,0.008561082184314728,-0.3835815575715229,0.1848629959375976,0.0020170866653688884,0.0,0.0020170866653688884
95,-0.26874929666519165,-0.03503318876028061,0.08909441530704498,0.0561494380235672,0.007023749577250331,-0.08415887720659748,0.02711861953139305,-0.08415887720659748,0.22930045587800882,0.007114549098588823,0.0,0.007114549098588823
96,0.38856104016304016,0.10562092065811157,0.07705315947532654,0.1471489667892456,0.021623140345484015,-0.019904905785650018,-0.3076752722263336,-0.3076752722263336,0.4424571018687937,0.03040498467482262,0.14245710186879373,-0.11205211719397111
97,0.9631412029266357,0.2476431429386139,0.004464387893676758,-0.28287991881370544,0.028666023940674957,0.5591890856929943,-0.8910873606801033,-0.8910873606801033,0.7859739721617096,0.05369235352299292,0.4859739721617096,-0.4322816186387167
98,-0.20324866473674774,-0.015068240463733673,0.0842563807964325,0.06300397217273712,0.008481418063361197,-0.0695907945731096,0.03274666145443916,-0.0695907945731096,0.2448225861139312,0.00887649816583334,0.0,0.00887649816583334
99,-0.49597060680389404,-0.18300004303455353,0.0759422779083252,0.4037097096443176,0.0019767984852418303,-0.5847329541936294,0.00763239711523056,-0.5847329541936294,0.18269386219946873,0.001787717789760058,0.0,0.001787717789760058
