,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.6891964077949524,-0.11084228754043579,0.036393385380506516,0.12496486306190491,0.006166572396449744,-0.22964057820589096,0.023809067904949188,-0.22964057820589096,0.1505937881033322,0.0050641418743318555,0.0,0.0050641418743318555
11,-0.9185553789138794,-0.053233373910188675,0.011576618999242783,0.3493949770927429,0.004715714331680909,-0.3979126366712507,0.01820732094347477,-0.3979126366712507,0.11972854984064685,0.003453857852570943,0.0,0.003453857852570943
12,0.13649128377437592,0.06777551025152206,0.03509894013404846,0.10799616575241089,0.013201880923572927,-0.0270187745773159,-0.08564358577132225,-0.08564358577132225,0.34387346604095154,0.016369486396551933,0.04387346604095155,-0.027503979644399615
13,0.6707487106323242,0.06472915410995483,0.03204941749572754,-0.13289973139762878,0.017729076791115104,0.21535796229869872,-0.6154001876711845,-0.6154001876711845,0.5867103080321349,0.02869894053298274,0.2867103080321349,-0.25801136749915216
14,-0.35158032178878784,-0.06491784006357193,0.031165964901447296,0.000866129994392395,0.009118376022297888,-0.056665594035666435,0.03520594909787178,-0.056665594035666435,0.21107260057886162,0.008862276668072861,0.0,0.008862276668072861
15,0.1239999309182167,0.061495229601860046,0.03470182418823242,0.02171844244003296,0.013089131954763083,0.05286591911659017,-0.07355781272053719,-0.07355781272053719,0.3396047378392508,0.016128836898894397,0.03960473783925082,-0.023475900940356426
16,0.9507787227630615,0.08388571441173553,0.010979175567626953,-0.02475455403327942,0.019143278608463703,0.12778354705347866,-0.914024330675602,-0.914024330675602,0.7763171983466269,0.0356354454822791,0.476317198346627,-0.4406817528643479
17,0.08042166382074356,0.046770088374614716,0.033437274396419525,0.01966021955013275,0.012705419202264397,0.03981528802674636,-0.03139430657029152,-0.03139430657029152,0.32512318408705165,0.015319240287540965,0.025123184087051654,-0.00980394379951069
18,-0.6870424151420593,-0.1113714650273323,0.03672335296869278,0.14895573258399963,0.006186376023005694,-0.25414082158832624,0.02388552948832512,-0.25414082158832624,0.15091851562126926,0.005085868672787757,0.0,0.005085868672787757
19,0.2655099928379059,0.07578209042549133,0.03847833722829819,2.7939677238464355e-05,0.014479561701413244,0.09023371244966612,-0.21045583859086037,-0.21045583859086037,0.39122876573279314,0.019147614824929916,0.09122876573279316,-0.07208115090786324
20,-0.6268478035926819,-0.13534845411777496,0.038532912731170654,-0.061551108956336975,0.00680277439234592,-0.06699457076909207,0.02626543678343296,-0.06699457076909207,0.160281985127468,0.0057631489948427395,0.0,0.0057631489948427395
21,0.26385825872421265,0.07624849677085876,0.03847777843475342,-1.862645149230957e-05,0.014463102258518337,0.09073022548086941,-0.20885230600833893,-0.20885230600833893,0.3905830932206265,0.019110091713529398,0.09058309322062652,-0.07147300150709712
22,0.6692476868629456,0.0653441995382309,0.03239847719669342,-0.10639429092407227,0.017715954777903855,0.18945444524020702,-0.6138626858592033,-0.6138626858592033,0.5858303025338505,0.02865622741007446,0.2858303025338505,-0.25717407512377605
23,0.3817766010761261,0.07138364017009735,0.03043338656425476,-1.862645149230957e-05,0.01545169833133742,0.08685396495292708,-0.3245871849358082,-0.3245871849358082,0.43946543846681985,0.02165369257318682,0.13946543846681983,-0.11781174589363301
24,0.14951369166374207,0.07367171347141266,0.037461891770362854,0.14152377843856812,0.013323557685635984,-0.05452850728151947,-0.09823320060968399,-0.09823320060968399,0.3483808111238655,0.016628059622717566,0.048380811123865476,-0.03175275150114791
25,-0.5397824048995972,-0.1330857127904892,0.033622607588768005,0.009005889296531677,0.007615893448935821,-0.13447570863808506,0.029404880478978157,-0.13447570863808506,0.1748625208006047,0.0067384938723891495,0.0,0.0067384938723891495
26,0.3419099450111389,0.06882864981889725,0.030433572828769684,9.313225746154785e-06,0.015137458919961004,0.0839567955131121,-0.2852497510612011,-0.2852497510612011,0.42229005821532534,0.020795487365828605,0.12229005821532535,-0.10149457084949674
27,-0.8609693050384521,-0.06059417501091957,0.020963232964277267,0.19648578763008118,0.004954932491937652,-0.2521250301490631,0.01913093961775303,-0.2521250301490631,0.12682563237195207,0.0037348602897833098,0.0,0.0037348602897833098
28,-0.0985964760184288,-0.010812841355800629,0.03340430557727814,-2.7939677238464355e-05,0.01116680719171837,0.0003819055131562051,0.04311491921544075,0.0003819055131562051,0.2718324812037174,0.012313505213161243,0.0,0.012313505213161243
29,0.2720975875854492,0.07392298430204391,0.038478150963783264,-0.02818182110786438,0.014545213256187736,0.11665001866609603,-0.2168530747294426,-0.2168530747294426,0.3938145299272697,0.01929776337377416,0.09381452992726969,-0.07451676655349553
30,-0.6506236791610718,-0.12710727751255035,0.040822289884090424,0.01082196831703186,0.006556365658305585,-0.13137288017127663,0.025314055383205414,-0.13137288017127663,0.156516086759814,0.005488888466967513,0.0,0.005488888466967513
31,0.563484251499176,0.08491091430187225,0.031683966517448425,1.862645149230957e-05,0.016853363801799713,0.10174565165217966,-0.5062198415398598,-0.5062198415398598,0.5270348767566033,0.025859536829397338,0.2270348767566033,-0.20117533992720596
32,-0.05451616644859314,-0.002217106521129608,0.03347322344779968,-0.007310882210731506,0.011548374109115451,0.01664214979871735,0.04458814486861229,0.01664214979871735,0.28408296000765504,0.013017461417915183,0.0,0.013017461417915183
33,0.8358123302459717,0.07743909955024719,0.01663491129875183,-0.0010244548320770264,0.018758546970233318,0.09722210135255754,-0.7886470705270767,-0.7886470705270767,0.6920061237319715,0.032972384959187404,0.39200612373197147,-0.35903373877278405
34,0.829950213432312,0.07485076785087585,0.016646459698677063,-0.0056996941566467285,0.018733298673048616,0.0992837606805712,-0.7823563069105148,-0.7823563069105148,0.6879613699913011,0.03283182523413236,0.3879613699913011,-0.35512954475716874
35,0.8209708333015442,0.07089339196681976,0.016736239194869995,-0.012069940567016602,0.0186945868043676,0.10165791933820396,-0.7727349027991295,-0.7727349027991295,0.6818115554174597,0.03261750162670181,0.38181155541745976,-0.34919405379075796
36,0.4261249005794525,0.07170531898736954,0.030433014035224915,-0.007413327693939209,0.015801262974161654,0.0949199096554704,-0.3685307316482067,-0.3685307316482067,0.45939360748458924,0.022639060367269193,0.15939360748458928,-0.13675454711732007
37,0.25266197323799133,0.07940921932458878,0.03847833722829819,4.6566128730773926e-05,0.014351518833234905,0.09371417202909291,-0.19798757135868073,-0.19798757135868073,0.3862344034171637,0.018857008627140955,0.08623440341716372,-0.06737739479002276
38,-0.6361258029937744,-0.13404442369937897,0.03965133801102638,-0.11486932635307312,0.006710180256916209,-0.012464917089389637,0.025907931849360466,-0.012464917089389637,0.1588017663183066,0.005658447666966498,0.0,0.005658447666966498
39,-0.35937073826789856,-0.06692800670862198,0.031104683876037598,0.03689900040626526,0.009055492633398622,-0.09477151448148861,0.034963157027959824,-0.09477151448148861,0.20943464557288802,0.00876701205801328,0.0,0.00876701205801328
40,-0.08267851918935776,-0.00769440084695816,0.033404119312763214,0.0005122274160385132,0.011304521755516527,0.003097893492519854,0.04364663362503052,0.003097893492519854,0.27619412100516305,0.01256476881771357,0.0,0.01256476881771357
41,-0.41888079047203064,-0.09203609079122543,0.028912536799907684,-0.01627020537853241,0.00859746876225993,-0.06716841665043309,0.033194731920957565,-0.06716841665043309,0.19733478136438562,0.00808004035927925,0.0,0.00808004035927925
42,0.2068265974521637,0.08772313594818115,0.03847833722829819,-9.313225746154785e-06,0.013894730939958244,0.10162718011388555,-0.15359092876315117,-0.15359092876315117,0.3689307924479321,0.017843989401147516,0.06893079244793207,-0.051086803046784555
43,0.26216697692871094,0.07672496140003204,0.03847796469926834,9.313225746154785e-06,0.01444624819037318,0.09116189636465907,-0.20721054077148438,-0.20721054077148438,0.3899230654492394,0.019071720074796898,0.0899230654492394,-0.07085134537444251
44,-0.7679709196090698,-0.08113458752632141,0.026833917945623398,0.2997554838657379,0.005520320964626967,-0.37536975042743237,0.021313898265361786,-0.37536975042743237,0.1391860538535,0.0043586791640534295,0.0,0.0043586791640534295
45,-0.5434112548828125,-0.13380786776542664,0.033576600253582,0.01130625605583191,0.0075842394866254175,-0.13752988433463312,0.029282664880156517,-0.13752988433463312,0.1742291208966277,0.006698346320561237,0.0,0.006698346320561237
46,-0.5098524689674377,-0.12685441970825195,0.03214441239833832,-0.09727664291858673,0.007874985670084133,-0.021702791119581087,0.030405232682824135,-0.021702791119581087,0.18017525312411803,0.007072581410531563,0.0,0.007072581410531563
47,-0.4643665850162506,-0.11170972138643265,0.030902773141860962,-0.00047031790018081665,0.008242032018523663,-0.10299737146772817,0.03182239457964897,-0.10299737146772817,0.18855993042364966,0.007572161364063621,0.0,0.007572161364063621
48,0.32737964391708374,0.0687936320900917,0.03043338656425476,-5.587935447692871e-05,0.015022928830828517,0.08387244027539716,-0.270947877317667,-0.270947877317667,0.41619842036324073,0.020489050407742848,0.11619842036324073,-0.09570936995549788
49,0.4877775013446808,0.07525347173213959,0.028598681092262268,-0.05531124770641327,0.016275867859788237,0.1468405872983411,-0.43002694100141525,-0.43002694100141525,0.48860772833392035,0.02404759608144218,0.18860772833392037,-0.16456013225247818
50,0.9602240920066833,0.08478425443172455,0.010873749852180481,-0.0063516199588775635,0.019169877701126038,0.11030575209172815,-0.9244850650429726,-0.9244850650429726,0.7836845397923015,0.03585354875783527,0.4836845397923014,-0.44783099103446616
51,-0.018593814224004745,0.005675852298736572,0.033056922256946564,9.313225746154785e-06,0.01185717174442485,0.017523710817415265,0.04578040912747383,0.017523710817415265,0.2944733952885817,0.013607282585883168,0.0,0.013607282585883168
52,-0.16376188397407532,-0.029817409813404083,0.0321289524435997,0.15712343156337738,0.010600410929117352,-0.17634043044766412,0.04092806950211525,-0.17634043044766412,0.25468324350627497,0.011314964471364927,0.0,0.011314964471364927
53,0.2561299502849579,0.07843077182769775,0.03847852349281311,0.0,0.014386080865237861,0.09281685269293562,-0.20135187730193138,-0.20135187730193138,0.38757618074466926,0.01893516034859347,0.08757618074466929,-0.06864102039607582
54,-0.30615806579589844,-0.06142519414424896,0.030881911516189575,0.004582107067108154,0.009481561507806182,-0.05652573970355093,0.03660820424556732,-0.05652573970355093,0.22088106933532703,0.009426517193759847,0.0,0.009426517193759847
55,0.40681490302085876,0.0720534473657608,0.03043338656425476,-3.725290298461914e-05,0.015649057269450276,0.0877397575381957,-0.34937188401818275,-0.34937188401818275,0.45060781783313764,0.022205985404746338,0.15060781783313765,-0.12840183242839132
56,0.7814881801605225,0.057833269238471985,0.021605566143989563,-0.13776123523712158,0.01850892189567536,0.21410342637126892,-0.7306907251477242,-0.7306907251477242,0.6554163318224687,0.031663545481212585,0.3554163318224687,-0.3237527863412561
57,0.20454099774360657,0.08821338415145874,0.03847833722829819,2.7939677238464355e-05,0.013871952668789773,0.10205739714301004,-0.15138017758727074,-0.15138017758727074,0.368088527243452,0.017794430549686564,0.06808852724345198,-0.05029409669376542
58,0.09895350784063339,0.04947260022163391,0.03378670662641525,0.02709217369556427,0.012866841191548854,0.03524726771761849,-0.049324970692396164,-0.049324970692396164,0.33120449109772326,0.01565799899331132,0.031204491097723275,-0.015546492104411953
59,0.2047419399023056,0.08817017078399658,0.03847833722829819,-4.6566128730773926e-05,0.013873955705512314,0.10209069261823966,-0.15157459303736687,-0.15157459303736687,0.3681624991784999,0.017798784568602857,0.0681624991784999,-0.05036371460989704
60,0.5428984761238098,0.08326545357704163,0.03134980797767639,0.1068413257598877,0.01668443331936747,-0.006891438863478601,-0.4854702576994896,-0.4854702576994896,0.5162963646899809,0.02533870426719865,0.21629636468998087,-0.19095766042278223
61,0.977407693862915,0.08443109691143036,0.010873004794120789,-3.725290298461914e-05,0.019218270913966,0.10368662072838097,-0.9435735270380974,-0.9435735270380974,0.7972674301714635,0.036253590614871024,0.4972674301714635,-0.4610138395565925
62,-0.4795253574848175,-0.11766962707042694,0.031023379415273666,-0.016777776181697845,0.008120704533576965,-0.09277114635515213,0.03135395050048828,-0.09277114635515213,0.18572314872722345,0.007404473275048962,0.0,0.007404473275048962
63,0.350134015083313,0.06882287561893463,0.030433200299739838,9.313225746154785e-06,0.01520228166522458,0.08401584405841306,-0.2933527044951916,-0.2933527044951916,0.42577732133785046,0.020970421642035015,0.12577732133785044,-0.10480689969581543
64,0.9486246705055237,0.08368156850337982,0.0110626220703125,-0.029001384973526,0.019137211607061326,0.13182016508396716,-0.9116418734192848,-0.9116418734192848,0.7746467702735346,0.03558588085144396,0.4746467702735345,-0.43906088942209054
65,-0.9884825348854065,-0.05385633558034897,0.0014550983905792236,0.23218803107738495,0.004642596254903823,-0.2814017704028301,0.017925012856721878,-0.2814017704028301,0.11164229211583218,0.003283702229944865,0.0,0.003283702229944865
66,0.346400648355484,0.06881356239318848,0.030433572828769684,0.0,0.015172856515452264,0.08398641890864074,-0.2896735817193985,-0.2896735817193985,0.4241907020116661,0.020890876893886013,0.1241907020116661,-0.10329982511778009
67,0.2524130046367645,0.07947888225317001,0.03847796469926834,-6.51925802230835e-05,0.014349042053241282,0.09389311688663438,-0.19774599000811577,-0.19774599000811577,0.386138255147446,0.01885141213439642,0.086138255147446,-0.06728684301304957
68,0.005453596357256174,0.012112967669963837,0.03305729478597641,-0.0013131648302078247,0.012063063850540666,0.025489196350712326,0.041121730115264654,0.025489196350712326,0.3016405482851952,0.014010682946039032,0.0016405482851951979,0.012370134660843834
69,0.894725501537323,0.07881410419940948,0.011710450053215027,-0.1284666359424591,0.018981634702779353,0.22626237484464795,-0.8524096831679344,-0.8524096831679344,0.7339992275233986,0.034359910569056164,0.43399922752339865,-0.39963931695434246
70,0.6080097556114197,0.08101016283035278,0.03105960786342621,-0.01210719347000122,0.01721676637943834,0.11033412267979234,-0.5513201728463173,-0.5513201728463173,0.5510316399425947,0.027010646916929417,0.25103163994259475,-0.22402099302566533
71,0.3217672109603882,0.06874445825815201,0.030433572828769684,-4.6566128730773926e-05,0.014978690278936176,0.08376971466581895,-0.26542849466204643,-0.26542849466204643,0.41386907738731854,0.02037158287048238,0.11386907738731852,-0.09349749451683614
72,0.8235070705413818,0.07200576364994049,0.01669749617576599,-0.010877847671508789,0.018705551404230296,0.10158916272567958,-0.7754505351185799,-0.7754505351185799,0.683542986006111,0.03267796267823383,0.38354298600611103,-0.3508650233278772
73,0.4473685622215271,0.07189493626356125,0.030041858553886414,-0.029746443033218384,0.015967812197137624,0.11760919149391726,-0.3896588198840618,-0.3896588198840618,0.4692572083975287,0.023121488490468734,0.16925720839752875,-0.14613571990706
74,-0.18585017323493958,-0.04023890942335129,0.030639953911304474,9.313225746154785e-06,0.010425123989108949,-0.029823098659988494,0.04025128856301308,-0.029823098659988494,0.24911940045247946,0.011005883314261453,0.0,0.011005883314261453
75,-0.14740091562271118,-0.024519488215446472,0.033898092806339264,0.02234242856502533,0.010743409032940864,-0.036118507747530934,0.041480183601379395,-0.036118507747530934,0.25888438162337113,0.011561607936132852,0.0,0.011561607936132852
76,0.8180437088012695,0.06962083280086517,0.016780942678451538,-0.01428648829460144,0.018681877748630938,0.10258919884409755,-0.7696025744080544,-0.7696025744080544,0.6798187261615863,0.03254775229249131,0.3798187261615863,-0.347270973869095
77,-0.9060285687446594,-0.053362082690000534,0.01413421705365181,0.09340699762105942,0.004758979345975444,-0.1420101009650845,0.0183743666857481,-0.1420101009650845,0.12123779996520918,0.003507401739813299,0.0,0.003507401739813299
78,0.8947747945785522,0.07881931960582733,0.01170337200164795,-0.12813135981559753,0.018981773641742763,0.22593245306316762,-0.8524635657668114,-0.8524635657668114,0.734035409469335,0.03436100724677008,0.43403540946933494,-0.39967440222256484
79,-0.9456077814102173,-0.05170917138457298,0.0027488917112350464,0.047995708882808685,0.004675666140330955,-0.09502921412705072,0.01805269531905651,-0.09502921412705072,0.11653302313747835,0.0033786084094484365,0.0,0.0033786084094484365
80,-0.4671151340007782,-0.1127900555729866,0.030902773141860962,-0.0034319236874580383,0.008220033349316567,-0.101138098536212,0.03173745796084404,-0.101138098536212,0.1880423758062932,0.00754160003882714,0.0,0.00754160003882714
81,-0.7467577457427979,-0.08990103751420975,0.030891411006450653,0.002728775143623352,0.005686386313365772,-0.08694342634446733,0.02195507474243641,-0.08694342634446733,0.1421701712105714,0.004537577997174622,0.0,0.004537577997174622
82,-0.9460764527320862,-0.05174558609724045,0.0027490779757499695,0.03788154572248459,0.004675331818450242,-0.0849518000012748,0.018051404505968094,-0.0849518000012748,0.11647842024788682,0.003377576834355627,0.0,0.003377576834355627
83,0.9896033406257629,0.08352138102054596,0.010873377323150635,0.0,0.019252615853838622,0.10277399687438458,-0.957167275249958,-0.957167275249958,0.8070501541971468,0.03654007337223048,0.5070501541971468,-0.47051008082491635
84,0.4381249248981476,0.07152650505304337,0.030244141817092896,-0.02166256308555603,0.01589585146262869,0.10908491960122808,-0.3804573155939579,-0.3804573155939579,0.4649395511240958,0.022911364420501467,0.16493955112409583,-0.14202818670359438
85,-0.2371310591697693,-0.06834063678979874,0.028904713690280914,-0.07200054824352264,0.010029441258970647,0.013689352712694555,0.03872356191277504,0.013689352712694555,0.23666636707506228,0.01032065314066307,0.0,0.01032065314066307
86,-0.027853410691022873,0.0034093856811523438,0.03305673599243164,-0.005038455128669739,0.01177789355784282,0.0202257343676649,0.04547431692481041,0.0202257343676649,0.29175927569641547,0.013453994450662489,0.0,0.013453994450662489
87,-0.0687951147556305,-0.004975311458110809,0.033427588641643524,0.0029243528842926025,0.011424637383949011,0.0035249730415455992,0.04411039873957634,0.0035249730415455992,0.28005537736021224,0.01278655191712623,0.0,0.01278655191712623
88,-0.286170095205307,-0.06387364119291306,0.03088992089033127,1.862645149230957e-05,0.00964147350071743,-0.054250794143687935,0.037225622683763504,-0.054250794143687935,0.22534045219358345,0.009681584967198351,0.0,0.009681584967198351
89,0.5393891930580139,0.08298419415950775,0.03071725368499756,0.13850629329681396,0.016655636289492248,-0.03886646284781396,-0.4819391220808029,-0.4819391220808029,0.5144877099972266,0.025250714044825186,0.2144877099972266,-0.18923699595240143
90,0.37172651290893555,0.0703928992152214,0.03043282777070999,0.0,0.015372481895405798,0.0857653811106272,-0.31465647742152214,-0.31465647742152214,0.43507089184324244,0.02143491432384574,0.13507089184324242,-0.11363597751939668
91,-0.9234117865562439,-0.05193110555410385,0.00906987115740776,0.4175724685192108,0.004701367436427623,-0.46480220663688704,0.01815192773938179,-0.46480220663688704,0.11914850879408438,0.003435015646856302,0.0,0.003435015646856302
92,-0.3012945055961609,-0.061734579503536224,0.030889548361301422,0.0025704503059387207,0.009520471171539277,-0.05478455863793567,0.036758434027433395,-0.05478455863793567,0.22195795433780216,0.009488200121105956,0.0,0.009488200121105956
93,-0.5774248242378235,-0.14123237133026123,0.03300691023468971,-0.13558194041252136,0.007289293294085189,0.0016388623763453208,0.028143880888819695,0.0016388623763453208,0.16840261840630572,0.006329505823559108,0.0,0.006329505823559108
94,-0.4841674864292145,-0.1194891557097435,0.031122658401727676,-0.021220184862613678,0.008083521475920454,-0.09018544937120937,0.031210387125611305,-0.09018544937120937,0.1848629959375976,0.007353516101902782,0.0,0.007353516101902782
95,-0.26874929666519165,-0.06660912185907364,0.030889548361301422,1.862645149230957e-05,0.00978084857809916,-0.05684689973246679,0.037763748317956924,-0.05684689973246679,0.22930045587800882,0.00990729049625242,0.0,0.00990729049625242
96,0.38856104016304016,0.0720517709851265,0.030433014035224915,-1.862645149230957e-05,0.015505176324296741,0.08757557376091554,-0.3312966637313366,-0.3312966637313366,0.4424571018687937,0.021802321077711722,0.14245710186879373,-0.12065478079108201
97,0.9631412029266357,0.08506067097187042,0.010873004794120789,-0.0007264316082000732,0.01917809439704567,0.10496519697711616,-0.9277201518416405,-0.9277201518416405,0.7859739721617096,0.03592116668829031,0.4859739721617096,-0.4500528054734193
98,-0.20324866473674774,-0.048477016389369965,0.03063976764678955,0.038193538784980774,0.01028705532392487,-0.07638349985042586,0.039718206971883774,-0.07638349985042586,0.2448225861139312,0.01076624534157885,0.0,0.01076624534157885
99,-0.49597060680389404,-0.12306487560272217,0.03133341670036316,-0.02636108547449112,0.007987737533455714,-0.08871605259477533,0.030840566381812096,-0.08871605259477533,0.18269386219946873,0.007223710760151657,0.0,0.007223710760151657
