,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,0.3419099450111389,0.1290109008550644,0.01994781196117401,-0.06796792149543762,0.014162959362804888,0.21114178171330691,-0.28901228308677673,-0.28901228308677673,0.42229005821532534,0.019456742644142006,0.12229005821532535,-0.10283331557118335
27,-0.8609693050384521,-0.055204425007104874,0.010646786540746689,0.0572623685002327,0.00610833574399352,-0.10635845776334404,0.023584216833114624,-0.10635845776334404,0.12682563237195207,0.0046042565956300125,0.0,0.0046042565956300125
28,-0.0985964760184288,0.04695523530244827,0.02946276217699051,0.05104579031467438,0.011114668415989726,0.007024113403763622,0.042913611978292465,0.007024113403763622,0.2718324812037174,0.012256012406513821,0.0,0.012256012406513821
29,0.2720975875854492,0.11879317462444305,0.022038817405700684,-0.17171725630760193,0.013793252429701386,0.30430368336174635,-0.21975638717412949,-0.21975638717412949,0.3938145299272697,0.018300104429880167,0.09381452992726969,-0.07551442549738951
30,-0.6506236791610718,-0.06761755794286728,0.027293525636196136,0.0,0.007378938353531062,-0.06023861958933622,0.02848999947309494,-0.06023861958933622,0.156516086759814,0.006177533673072805,0.0,0.006177533673072805
31,0.563484251499176,0.09969621896743774,0.020844489336013794,0.029355287551879883,0.015354106252640484,0.08569503766819835,-0.5120084583759308,-0.5120084583759308,0.5270348767566033,0.023559099583445587,0.2270348767566033,-0.2034757771731577
32,-0.05451616644859314,0.060506537556648254,0.028545036911964417,-0.018188729882240295,0.01144795886787027,0.09014322630675882,0.04420044273138046,0.04420044273138046,0.28408296000765504,0.01290427219176706,0.0,0.01290427219176706
33,0.8358123302459717,-0.03515221178531647,0.012660399079322815,-0.026132911443710327,0.016419289534479378,0.007399989192873237,-0.7976789176464081,-0.7976789176464081,0.6920061237319715,0.028860611440016948,0.39200612373197147,-0.3631455122919545
34,0.829950213432312,-0.03183148801326752,0.012810900807380676,-0.05256384611129761,0.01640006771483272,0.037132425812862815,-0.791364885866642,-0.791364885866642,0.6879613699913011,0.02874262383997421,0.3879613699913011,-0.3592187461513269
35,0.8209708333015442,-0.02671666443347931,0.013620033860206604,-0.08711591362953186,0.01637032126870751,0.07676957046476006,-0.7817088663578033,-0.7817088663578033,0.6818115554174597,0.02856222425236754,0.38181155541745976,-0.3532493311650922
36,0.4261249005794525,0.1444045454263687,0.021122395992279053,-0.033602118492126465,0.014606379205122588,0.19261304312361777,-0.37314416468143463,-0.37314416468143463,0.45939360748458924,0.020927105707481578,0.15939360748458928,-0.1384665017771077
37,0.25266197323799133,0.1188870519399643,0.023823603987693787,-0.007105991244316101,0.013673558442428707,0.1396666016267091,-0.20060516893863678,-0.20060516893863678,0.3862344034171637,0.017966210580826394,0.08623440341716372,-0.06826819283633732
38,-0.6361258029937744,-0.06792145222425461,0.02729380503296852,4.656612873077393e-06,0.007481425618553534,-0.06044468321857415,0.028885701671242714,-0.06044468321857415,0.1588017663183066,0.006308810451590264,0.0,0.006308810451590264
39,-0.35937073826789856,-0.05031265318393707,0.02783406525850296,-0.1439172774553299,0.009379219453297555,0.10298384372469038,0.03621306270360947,0.03621306270360947,0.20943464557288802,0.009080425921670863,0.0,0.009080425921670863
40,-0.08267851918935776,0.050968676805496216,0.029462948441505432,-0.010170042514801025,0.011236136769607663,0.0723748560899049,0.04338259994983673,0.04338259994983673,0.27619412100516305,0.01248876015877776,0.0,0.01248876015877776
41,-0.41888079047203064,-0.06073862314224243,0.025855377316474915,-0.012665987014770508,0.008962956389203667,-0.03910967973826826,0.03460587561130524,-0.03910967973826826,0.19733478136438562,0.008423531549324159,0.0,0.008423531549324159
42,0.2068265974521637,0.11612437665462494,0.023902207612991333,-0.003604218363761902,0.013390593805775045,0.13311918882416188,-0.15553739666938782,-0.15553739666938782,0.3689307924479321,0.017196562853777686,0.06893079244793207,-0.051734229594154385
43,0.26216697692871094,0.11885128915309906,0.023766793310642242,-0.08983537554740906,0.013732209982067346,0.22241887468257546,-0.20996743440628052,-0.20996743440628052,0.3899230654492394,0.018129057547332277,0.0899230654492394,-0.07179400790190713
44,-0.7679709196090698,-0.0662197396159172,0.024954695254564285,-0.0026868656277656555,0.006581195691319182,-0.05695167829683237,0.025409923866391182,-0.05695167829683237,0.1391860538535,0.005196313895173941,0.0,0.005196313895173941
45,-0.5434112548828125,-0.07229186594486237,0.025829486548900604,-0.0047031790018081665,0.00813455404663831,-0.05945413289641589,0.031407423317432404,-0.05945413289641589,0.1742291208966277,0.007184380222142817,0.0,0.007184380222142817
46,-0.5098524689674377,-0.07184520363807678,0.02560839056968689,-0.017387792468070984,0.008358898983832448,-0.04609851218617335,0.03227361664175987,-0.04609851218617335,0.18017525312411803,0.007507187446721149,0.0,0.007507187446721149
47,-0.4643665850162506,-0.06864946335554123,0.025450438261032104,0.008866190910339355,0.008658728302024304,-0.06885692596385629,0.03343125432729721,-0.06885692596385629,0.18855993042364966,0.007954990682292556,0.0,0.007954990682292556
48,0.32737964391708374,0.1270875334739685,0.020736083388328552,-0.007515773177146912,0.014085049339070916,0.14868835599018634,-0.2745690196752548,-0.2745690196752548,0.41619842036324073,0.019209921657323947,0.11619842036324073,-0.09698849870591678
49,0.4877775013446808,0.13379864394664764,0.021523237228393555,-0.0134296715259552,0.014945345892570912,0.16217366136517375,-0.43516407161951065,-0.43516407161951065,0.48860772833392035,0.022081749767085067,0.18860772833392037,-0.1665259785668353
50,0.9602240920066833,-0.0938214361667633,0.006464868783950806,0.06416812539100647,0.01670344866027683,-0.14128611289749293,-0.9340079203248024,-0.9340079203248024,0.7836845397923015,0.031240570247876725,0.4836845397923014,-0.4524439695444247
51,-0.018593814224004745,0.0740937888622284,0.02850424498319626,1.862645149230957e-05,0.011713158614285289,0.08578832102502137,0.045224376022815704,0.045224376022815704,0.2944733952885817,0.013442013211353956,0.0,0.013442013211353956
52,-0.16376188397407532,0.030230358242988586,0.028664804995059967,0.00994652509689331,0.010643139484636485,0.030926972630731762,0.041093043982982635,0.030926972630731762,0.25468324350627497,0.011360573277555991,0.0,0.011360573277555991
53,0.2561299502849579,0.11887382715940475,0.02382323145866394,-0.03730878233909607,0.013694957937356084,0.1698775674358569,-0.20402029529213905,-0.20402029529213905,0.38757618074466926,0.018025494708408397,0.08757618074466929,-0.06955068603626088
54,-0.30615806579589844,-0.02781841903924942,0.02099648118019104,-0.03773719072341919,0.009700576591987161,0.019619348276156932,0.03745381906628609,0.019619348276156932,0.22088106933532703,0.009644260806457505,0.0,0.009644260806457505
55,0.40681490302085876,0.14326982200145721,0.021711178123950958,0.0412575900554657,0.01449833293428272,0.11651056488027424,-0.35381481796503067,-0.35381481796503067,0.45060781783313764,0.02057310954828813,0.15060781783313765,-0.13003470828484953
56,0.7814881801605225,-0.0022564083337783813,0.014255568385124207,0.03173947334289551,0.01622315403112769,-0.0177727276455462,-0.7395160496234894,-0.7395160496234894,0.6554163318224687,0.027753241296747364,0.3554163318224687,-0.3276630905257213
57,0.20454099774360657,0.11592172086238861,0.023913756012916565,-0.004814937710762024,0.013376433609753846,0.1341130921829045,-0.15329337120056152,-0.15329337120056152,0.368088527243452,0.017158796930354867,0.06808852724345198,-0.05092973031309711
58,0.09895350784063339,0.10113231837749481,0.02922452986240387,-0.09621493518352509,0.012640668821044265,0.20998792238206415,-0.05019821971654892,-0.05019821971654892,0.33120449109772326,0.015382763860075845,0.031204491097723275,-0.01582172723764743
59,0.2047419399023056,0.11593960225582123,0.02391226589679718,-0.004526227712631226,0.01337767827130109,0.13384350823975355,-0.15349071472883224,-0.15349071472883224,0.3681624991784999,0.017162114297681132,0.0681624991784999,-0.05100038488081876
60,0.5428984761238098,0.11103637516498566,0.020360201597213745,0.00519677996635437,0.01524490408681333,0.12108449928544461,-0.4910282641649246,-0.4910282641649246,0.5162963646899809,0.023152486443106583,0.21629636468998087,-0.1931438782468743
61,0.977407693862915,-0.10246746242046356,0.0081624835729599,0.08940696716308594,0.01673603177690506,-0.17513839780664445,-0.9531574249267578,-0.9531574249267578,0.7972674301714635,0.031571063144732084,0.4972674301714635,-0.46569636702673145
62,-0.4795253574848175,-0.07035471498966217,0.025450438261032104,-9.313225746154785e-06,0.008558806101128458,-0.06178659566278756,0.0330454558134079,-0.06178659566278756,0.18572314872722345,0.00780393508717122,0.0,0.00780393508717122
63,0.350134015083313,0.13075880706310272,0.019432231783866882,-0.02946704626083374,0.014203959864966571,0.17442981318890302,-0.29720721393823624,-0.29720721393823624,0.42577732133785046,0.019593310656535017,0.12577732133785044,-0.10618401068131542
64,0.9486246705055237,-0.08870251476764679,0.006142258644104004,0.008475035429000854,0.016684994864344594,-0.08049255533230305,-0.9211098551750183,-0.9211098551750183,0.7746467702735346,0.031025953594537078,0.4746467702735345,-0.44362081667899744
65,-0.9884825348854065,-0.057149678468704224,0.007191486656665802,0.0020582228899002075,0.005858066147021949,-0.053349835211582486,0.022617928683757782,-0.053349835211582486,0.11164229211583218,0.004143402487309118,0.0,0.004143402487309118
66,0.346400648355484,0.12992900609970093,0.01963488757610321,-0.04759989678859711,0.014185382567733525,0.19171428545603156,-0.29348620772361755,-0.29348620772361755,0.4241907020116661,0.019531264967370877,0.1241907020116661,-0.10465943704429523
67,0.2524130046367645,0.11888779699802399,0.023822858929634094,-0.004954636096954346,0.01367202239499986,0.1375144554899782,-0.20035995543003082,-0.20035995543003082,0.386138255147446,0.017961960660685374,0.086138255147446,-0.06817629448676063
68,0.005453596357256174,0.08386112749576569,0.028833746910095215,0.09879469871520996,0.011890691734202206,-0.003042879485242069,0.040456203278154135,-0.003042879485242069,0.3016405482851952,0.01381048081657358,0.0016405482851951979,0.012169932531378382
69,0.894725501537323,-0.06790980696678162,0.006692484021186829,-0.197533518075943,0.01659924829713255,0.14622295940629393,-0.861608050763607,-0.861608050763607,0.7339992275233986,0.03004739559757305,0.43399922752339865,-0.4039518319258256
70,0.6080097556114197,0.07451996207237244,0.018511712551116943,-0.05904585123062134,0.015585449275262652,0.14915126257825642,-0.5576186701655388,-0.5576186701655388,0.5510316399425947,0.0244513434252435,0.25103163994259475,-0.22658029651735126
71,0.3217672109603882,0.12636204063892365,0.02058073878288269,0.021383166313171387,0.014054792485225944,0.1190336668109782,-0.26899565383791924,-0.26899565383791924,0.41386907738731854,0.01911504707743702,0.11386907738731852,-0.0947540303098815
72,0.8235070705413818,-0.028195232152938843,0.01339055597782135,-0.08152797818183899,0.016378939343854784,0.06971168537275493,-0.7844335585832596,-0.7844335585832596,0.683542986006111,0.028613450468319205,0.38354298600611103,-0.35492953553779183
73,0.4473685622215271,0.1426536589860916,0.020942091941833496,0.010961666703224182,0.014721607848487793,0.14641360013135524,-0.3944704011082649,-0.3944704011082649,0.4692572083975287,0.02131697706784289,0.16925720839752875,-0.14794023132968587
74,-0.18585017323493958,0.024348869919776917,0.027894414961338043,0.05578622221946716,0.01048125629518181,-0.020956096004508436,0.040468014776706696,-0.020956096004508436,0.24911940045247946,0.011065142620092608,0.0,0.011065142620092608
75,-0.14740091562271118,0.03408733755350113,0.02779010683298111,-0.07300637662410736,0.010764797914475202,0.11785851209208369,0.0415627658367157,0.0415627658367157,0.25888438162337113,0.011584625756801708,0.0,0.011584625756801708
76,0.8180437088012695,-0.02481415867805481,0.013883411884307861,-0.07392838597297668,0.01635935666884482,0.0654735839637667,-0.7785698026418686,-0.7785698026418686,0.6798187261615863,0.0285014330832508,0.3798187261615863,-0.3513172930783355
77,-0.9060285687446594,-0.05799969658255577,0.007996615022420883,0.020298175513744354,0.005997919791944324,-0.0722999523043558,0.02315790206193924,-0.0722999523043558,0.12123779996520918,0.004420509690027702,0.0,0.004420509690027702
78,0.8947747945785522,-0.06792470812797546,0.006687641143798828,-0.19650906324386597,0.016599325485445557,0.14518368060133607,-0.8616621717810631,-0.8616621717810631,0.734035409469335,0.03004827441639026,0.43403540946933494,-0.4039871350529447
79,-0.9456077814102173,-0.062128808349370956,0.004946347326040268,0.028996728360652924,0.005928278083814307,-0.08519725862620957,0.022889016196131706,-0.08519725862620957,0.11653302313747835,0.004283738313725316,0.0,0.004283738313725316
80,-0.4671151340007782,-0.06902720779180527,0.02545025199651718,0.005243346095085144,0.008640612204961477,-0.06562994168192893,0.03336130827665329,-0.06562994168192893,0.1880423758062932,0.007927466784042384,0.0,0.007927466784042384
81,-0.7467577457427979,-0.06612623482942581,0.025324616581201553,0.010170042514801025,0.006719127829674631,-0.06957714951455221,0.025942478328943253,-0.06957714951455221,0.1421701712105714,0.005361676980769372,0.0,0.005361676980769372
82,-0.9460764527320862,-0.0621710903942585,0.004900898784399033,0.02355314791202545,0.005927731976499781,-0.07979650632978418,0.022886907681822777,-0.07979650632978418,0.11647842024788682,0.004282342084273999,0.0,0.004282342084273999
83,0.9896033406257629,-0.1093406230211258,0.009113922715187073,0.06433576345443726,0.01676290874749422,-0.15691347772806882,-0.9667800068855286,-0.9667800068855286,0.8070501541971468,0.03181478923256644,0.5070501541971468,-0.4752353649645804
84,0.4381249248981476,0.14341585338115692,0.02094283699989319,-0.0040978193283081055,0.01467146825006604,0.16218514095953107,-0.385184645652771,-0.385184645652771,0.4649395511240958,0.021146609003698632,0.16493955112409583,-0.1437929421203972
85,-0.2371310591697693,0.004089437425136566,0.025347433984279633,0.012489035725593567,0.010130240512073039,0.0017306422116160382,0.039112746715545654,0.0017306422116160382,0.23666636707506228,0.010424379170981778,0.0,0.010424379170981778
86,-0.027853410691022873,0.0706106424331665,0.028503872454166412,9.313225746154785e-06,0.011644800644285976,0.08224612985170632,0.044960446655750275,0.044960446655750275,0.29175927569641547,0.013301961210455127,0.0,0.013301961210455127
87,-0.0687951147556305,0.05509033799171448,0.02907291054725647,-0.03239139914512634,0.011341506535694003,0.09882324367253482,0.04378943145275116,0.04378943145275116,0.28005537736021224,0.012693511160434833,0.0,0.012693511160434833
88,-0.286170095205307,-0.01639407128095627,0.023091398179531097,0.19146129488945007,0.00981014057803154,-0.1980452255923748,0.03787684440612793,-0.1980452255923748,0.22534045219358345,0.009850953750928766,0.0,0.009850953750928766
89,0.5393891930580139,0.11294372379779816,0.020360201597213745,-0.005140900611877441,0.015226398188769816,0.1333110225984454,-0.48745739459991455,-0.48745739459991455,0.5144877099972266,0.02308392305851629,0.2144877099972266,-0.19140378693871032
90,0.37172651290893555,0.13524331152439117,0.019701942801475525,0.020079314708709717,0.014313042388908565,0.12947703920459003,-0.3187469616532326,-0.3187469616532326,0.43507089184324244,0.019957664572792046,0.13507089184324242,-0.11511322727045037
91,-0.9234117865562439,-0.059068016707897186,0.007093697786331177,0.08771661669015884,0.005962549212362617,-0.14082208418569342,0.023021336644887924,-0.14082208418569342,0.11914850879408438,0.00435648779138593,0.0,0.00435648779138593
92,-0.3012945055961609,-0.02476908266544342,0.020774267613887787,0.04264526069164276,0.009725877956137061,-0.05768846540094912,0.037551507353782654,-0.05768846540094912,0.22195795433780216,0.009692910648912907,0.0,0.009692910648912907
93,-0.5774248242378235,-0.0707993283867836,0.02776850014925003,-0.019581057131290436,0.007899479933936148,-0.04331879132155701,0.030499804764986038,-0.04331879132155701,0.16840261840630572,0.006859348667656015,0.0,0.006859348667656015
94,-0.4841674864292145,-0.0704888254404068,0.02545081079006195,1.862645149230957e-05,0.008528206724144517,-0.06197924516775459,0.03292731195688248,-0.06197924516775459,0.1848629959375976,0.007758042785333402,0.0,0.007758042785333402
95,-0.26874929666519165,-0.009480305016040802,0.02531185746192932,0.04244968295097351,0.009922669560149311,-0.042007318406865,0.038311317563056946,-0.042007318406865,0.22930045587800882,0.010050944869021342,0.0,0.010050944869021342
96,0.38856104016304016,0.13830885291099548,0.020014680922031403,0.05324371159076691,0.014399869592502713,0.09946501091273129,-0.3355642408132553,-0.3355642408132553,0.4424571018687937,0.020248114163072036,0.14245710186879373,-0.1222089877057217
97,0.9631412029266357,-0.09513720870018005,0.006744638085365295,0.07612630724906921,0.016708193811818955,-0.1545553221374303,-0.9372564107179642,-0.9372564107179642,0.7859739721617096,0.031294966149872795,0.4859739721617096,-0.4546790060118368
98,-0.20324866473674774,0.018176808953285217,0.02682022750377655,0.03913417458534241,0.01035904982832074,-0.01059831580373645,0.039996176958084106,-0.01059831580373645,0.2448225861139312,0.010841593482826681,0.0,0.010841593482826681
99,-0.49597060680389404,-0.07109194993972778,0.025450438261032104,-0.004190951585769653,0.008450404764048755,-0.05845059358990937,0.0326269194483757,-0.05845059358990937,0.18269386219946873,0.007642123888776154,0.0,0.007642123888776154
