,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,0.2655099928379059,0.2506669759750366,0.1589752733707428,-0.00011175870895385742,0.023551194411061703,0.27432992909505216,-0.17543036490678787,-0.17543036490678787,0.39122876573279314,0.031143843201140387,0.09122876573279316,-0.060084922531652776
20,-0.6268478035926819,-0.13920702040195465,0.08442271500825882,0.1588929444551468,-0.008614794643968342,-0.3067147595010698,-0.033261626958847046,-0.3067147595010698,0.160281985127468,-0.00729824954198454,0.0,-0.00729824954198454
21,0.26385825872421265,0.25050416588783264,0.15897490084171295,-3.725290298461914e-05,0.023483179929055274,0.27402459871987256,-0.17402588576078415,-0.17402588576078415,0.3905830932206265,0.03102831703379884,0.09058309322062652,-0.05955477618682768
22,0.6692476868629456,0.3531530499458313,0.0978708267211914,0.26404857635498047,0.038029632057666775,0.1271341056485176,-0.5354318022727966,-0.5354318022727966,0.5858303025338505,0.06151436929186496,0.2858303025338505,-0.22431593324198554
23,0.3817766010761261,0.2672635018825531,0.14728307723999023,-0.272504985332489,0.028305662582568822,0.568074149797611,-0.27495817095041275,-0.27495817095041275,0.43946543846681985,0.039666973979180134,0.13946543846681983,-0.0997984644876397
24,0.14951369166374207,0.16535334289073944,0.1345861703157425,-0.060498714447021484,0.019210359111882746,0.24506241644964366,-0.07550432533025742,-0.07550432533025742,0.3483808111238655,0.023974902516508623,0.048380811123865476,-0.024405908607356853
25,-0.5397824048995972,-0.20493939518928528,0.10654125362634659,-0.018440186977386475,-0.00637191260612756,-0.19287112081802638,-0.024601884186267853,-0.19287112081802638,0.1748625208006047,-0.005637827569369341,0.0,-0.005637827569369341
26,0.3419099450111389,0.2590678632259369,0.15906356275081635,-0.00011175870895385742,0.026697428643397986,0.2858770505782887,-0.2406168356537819,-0.2406168356537819,0.42229005821532534,0.03667630366426942,0.12229005821532535,-0.08561375455105594
27,-0.8609693050384521,-0.1554355025291443,0.01882445067167282,0.1339241862297058,-0.011512299186177551,-0.3008719879450277,-0.0444488599896431,-0.3008719879450277,0.12682563237195207,-0.008677581207114511,0.0,-0.008677581207114511
28,-0.0985964760184288,-0.017194822430610657,0.14078952372074127,0.14017298817634583,0.009915134051091968,-0.14745267655586453,0.03828222304582596,-0.14745267655586453,0.2718324812037174,0.010933300157439724,0.0,0.010933300157439724
29,0.2720975875854492,0.2514004707336426,0.1589745283126831,-3.725290298461914e-05,0.023822436072677373,0.27526015970930456,-0.18103381991386414,-0.18103381991386414,0.3938145299272697,0.03160625603903185,0.09381452992726969,-0.06220827388823783
30,-0.6506236791610718,-0.12159869074821472,0.07984116673469543,0.07644295692443848,-0.009116964441023766,-0.20715861211367698,-0.03520049899816513,-0.20715861211367698,0.156516086759814,-0.007632582375983746,0.0,-0.007632582375983746
31,0.563484251499176,0.35328567028045654,0.12119710445404053,-0.13813376426696777,0.03486267662270367,0.526282111170128,-0.43668608367443085,-0.43668608367443085,0.5270348767566033,0.05349274368597582,0.2270348767566033,-0.1735421330706275
32,-0.05451616644859314,0.03144517540931702,0.14563259482383728,9.685754776000977e-06,0.01156591032897681,0.043001399983517825,0.044655852019786835,0.043001399983517825,0.28408296000765504,0.013037228448607505,0.0,0.013037228448607505
33,0.8358123302459717,0.40441006422042847,0.05519986152648926,-0.00011175870895385742,0.04096766625332832,0.44548948918271064,-0.7028979063034058,-0.7028979063034058,0.6920061237319715,0.07200993044545234,0.39200612373197147,-0.3199961932865191
34,0.829950213432312,0.40620937943458557,0.05520135164260864,0.0,0.04088385132364929,0.44709323075823487,-0.6968332678079605,-0.6968332678079605,0.6879613699913011,0.07165270169355939,0.3879613699913011,-0.31630866829774174
35,0.8209708333015442,0.40892958641052246,0.05520060658454895,-0.00014901161193847656,0.0407554755808711,0.44983407360333205,-0.6875580549240112,-0.6875580549240112,0.6818115554174597,0.07110838046152998,0.38181155541745976,-0.3107031749559298
36,0.4261249005794525,0.2955917418003082,0.14629028737545013,-0.08279457688331604,0.029992813852958378,0.40837913253658265,-0.31373731046915054,-0.31373731046915054,0.45939360748458924,0.04297182601869948,0.15939360748458928,-0.1164217814658898
37,0.25266197323799133,0.24945996701717377,0.15897564589977264,3.725290298461914e-05,0.023022172729618845,0.27244488684380797,-0.16451027244329453,-0.16451027244329453,0.3862344034171637,0.030249711882243818,0.08623440341716372,-0.0559846915349199
38,-0.6361258029937744,-0.1312119960784912,0.08205398917198181,0.23582018911838531,-0.008817015480946749,-0.3758492006778233,-0.03404239937663078,-0.3758492006778233,0.1588017663183066,-0.007435064151420994,0.0,-0.007435064151420994
39,-0.35937073826789856,-0.11683446913957596,0.14509433507919312,-0.019063800573349,-0.0007379007340585813,-0.09850856930028554,-0.002849026583135128,-0.09850856930028554,0.20943464557288802,-0.0007143934510253671,0.0,-0.0007143934510253671
40,-0.08267851918935776,0.001925043761730194,0.1448463648557663,0.16675367951393127,0.010503657308470457,-0.1543249784437306,0.040554504841566086,-0.1543249784437306,0.27619412100516305,0.011674622657700267,0.0,0.011674622657700267
41,-0.41888079047203064,-0.15928201377391815,0.1309586763381958,-0.002256035804748535,-0.0028962784540997816,-0.1599222564232694,-0.01118249911814928,-0.1599222564232694,0.19733478136438562,-0.00272196938982372,0.0,-0.00272196938982372
42,0.2068265974521637,0.2348918467760086,0.13632960617542267,0.48629939556121826,0.021209328010328113,-0.23019822077488156,-0.12534935027360916,-0.23019822077488156,0.3689307924479321,0.027237592858555437,0.06893079244793207,-0.04169319958937663
43,0.26216697692871094,0.25034546852111816,0.1589752733707428,-5.587935447692871e-05,0.023413542562767863,0.27381489043836293,-0.17258791625499725,-0.17258791625499725,0.3899230654492394,0.03091020753845406,0.0899230654492394,-0.059012857910785345
44,-0.7679709196090698,-0.07455162703990936,0.037939101457595825,0.5900859832763672,-0.01095915422721207,-0.6755967645434886,-0.04231317341327667,-0.6755967645434886,0.1391860538535,-0.008653018092948002,0.0,-0.008653018092948002
45,-0.5434112548828125,-0.20394456386566162,0.10652393102645874,-0.008204951882362366,-0.0064720345317833125,-0.20221164651508255,-0.024988453835248947,-0.20221164651508255,0.1742291208966277,-0.0057160548224994565,0.0,-0.0057160548224994565
46,-0.5098524689674377,-0.21536146104335785,0.10271910578012466,-0.10659918189048767,-0.0055568377906568345,-0.11431911694352702,-0.021454889327287674,-0.11431911694352702,0.18017525312411803,-0.004990636085705909,0.0,-0.004990636085705909
47,-0.4643665850162506,-0.18276497721672058,0.10775811970233917,0.7052325010299683,-0.004351504653744399,-0.8923489829004333,-0.01680111140012741,-0.8923489829004333,0.18855993042364966,-0.003997836375856319,0.0,-0.003997836375856319
48,0.32737964391708374,0.2575170397758484,0.15904903411865234,0.0028312206268310547,0.026098817838363347,0.28078463698738065,-0.22818399220705032,-0.22818399220705032,0.41619842036324073,0.03559492295373098,0.11619842036324073,-0.08060349740950976
49,0.4877775013446808,0.33535733819007874,0.14122016727924347,0.07789582014083862,0.03226469553999602,0.2897262135892361,-0.36829425394535065,-0.36829425394535065,0.48860772833392035,0.047671090274299416,0.18860772833392037,-0.14093663805962095
50,0.9602240920066833,0.24172738194465637,0.05921199917793274,-7.450580596923828e-05,0.042899531491860744,0.2847014192424864,-0.8328651338815689,-0.8328651338815689,0.7836845397923015,0.08023527682398156,0.4836845397923014,-0.40344926296831984
51,-0.018593814224004745,0.06892215460538864,0.14563259482383728,0.0,0.01292086143240705,0.08184301603779569,0.04988730326294899,0.04988730326294899,0.2944733952885817,0.014827972180336352,0.0,0.014827972180336352
52,-0.16376188397407532,-0.08914899080991745,0.1414826214313507,-0.018002837896347046,0.007540174126010387,-0.06360597878756001,0.029112529009580612,-0.06360597878756001,0.25468324350627497,0.008048442924921267,0.0,0.008048442924921267
53,0.2561299502849579,0.24978294968605042,0.1589752733707428,-3.725290298461914e-05,0.023164969178974627,0.2729851717680097,-0.16745668649673462,-0.16745668649673462,0.38757618074466926,0.03049005562967533,0.08757618074466929,-0.05708612511499396
54,-0.30615806579589844,-0.09095645695924759,0.17084553837776184,0.9334459900856018,0.0013173852399839087,-1.0230850618048655,0.005086409859359264,-1.0230850618048655,0.22088106933532703,0.0013097372838102367,0.0,0.0013097372838102367
55,0.40681490302085876,0.282886266708374,0.14709234237670898,-0.018365681171417236,0.029259165953733023,0.3305111138335243,-0.2968234047293663,-0.2968234047293663,0.45060781783313764,0.04151870626686449,0.15060781783313765,-0.10908911156627316
56,0.7814881801605225,0.3884851932525635,0.06115138530731201,-0.42609870433807373,0.040185262356191874,0.8547691599468291,-0.6469986140727997,-0.6469986140727997,0.6554163318224687,0.06874565085214614,0.3554163318224687,-0.28667068097032256
57,0.20454099774360657,0.23214071989059448,0.1345951110124588,0.37763267755508423,0.021129795102313158,-0.12436216256217658,-0.12335772812366486,-0.12436216256217658,0.368088527243452,0.02710452381539314,0.06808852724345198,-0.040984003428058836
58,0.09895350784063339,0.11691823601722717,0.14563202857971191,-1.862645149230957e-05,0.017354618917346,0.13429148138606548,-0.03199771046638489,-0.03199771046638489,0.33120449109772326,0.021119294276794803,0.031204491097723275,-0.010085196820928472
59,0.2047419399023056,0.23238249123096466,0.13474822044372559,0.3855675458908081,0.021136790293179452,-0.132048264366664,-0.12353286892175674,-0.132048264366664,0.3681624991784999,0.027116215799259328,0.0681624991784999,-0.04104628337924057
60,0.5428984761238098,0.34968554973602295,0.12948140501976013,-0.3781542181968689,0.03420068649385869,0.7620404544267505,-0.4178401976823807,-0.4178401976823807,0.5162963646899809,0.051940696109654544,0.21629636468998087,-0.16435566858032633
61,0.977407693862915,0.21166875958442688,0.05921199917793274,0.00011175870895385742,0.04316305239246785,0.2547200532679409,-0.8511229902505875,-0.8511229902505875,0.7972674301714635,0.08142333085686708,0.4972674301714635,-0.4158440993145964
62,-0.4795253574848175,-0.20338967442512512,0.10231230407953262,0.04905276000499725,-0.004753200353465974,-0.25719563478358837,-0.018352054059505463,-0.25719563478358837,0.18572314872722345,-0.004333976792613287,0.0,-0.004333976792613287
63,0.350134015083313,0.25970786809921265,0.15906281769275665,-0.020470470190048218,0.027036235165096817,0.30721457345435765,-0.24766194075345993,-0.24766194075345993,0.42577732133785046,0.03729448404591961,0.12577732133785044,-0.08848283729193082
64,0.9486246705055237,0.2620220184326172,0.059214234352111816,-3.725290298461914e-05,0.04272163172745704,0.30478090306305883,-0.8205826878547668,-0.8205826878547668,0.7746467702735346,0.07944140074573834,0.4746467702735345,-0.39520536952779617
65,-0.9884825348854065,-0.29549169540405273,-0.0019997358322143555,0.059548765420913696,-0.011707820077586919,-0.36674828090255335,-0.045203763991594315,-0.36674828090255335,0.11164229211583218,-0.008280925754841859,0.0,-0.008280925754841859
66,0.346400648355484,0.25949591398239136,0.1590624451637268,-0.0015273690223693848,0.026882431662306187,0.28790571466706694,-0.24446304142475128,-0.24446304142475128,0.4241907020116661,0.03701330529907818,0.1241907020116661,-0.08717739671258792
67,0.2524130046367645,0.249437615275383,0.15897676348686218,3.725290298461914e-05,0.023011922121651467,0.27241228449404986,-0.16429870575666428,-0.16429870575666428,0.386138255147446,0.030232487040617033,0.086138255147446,-0.055905768106828964
68,0.005453596357256174,0.08395332843065262,0.14563240110874176,8.940696716308594e-06,0.013827904193118214,0.09777229192705453,0.0479357591830194,0.0479357591830194,0.3016405482851952,0.016060462238977505,0.0016405482851951979,0.014419913953782308
69,0.894725501537323,0.3531031310558319,0.0616222620010376,-0.20015984773635864,0.04189342428538203,0.5951564030775726,-0.7639475166797638,-0.7639475166797638,0.7339992275233986,0.07583405404311583,0.43399922752339865,-0.3581651734802828
70,0.6080097556114197,0.3671199083328247,0.1204170286655426,-0.08918344974517822,0.036260336984574794,0.49256369506257774,-0.4777931571006775,-0.4777931571006775,0.5510316399425947,0.05688728869254589,0.25103163994259475,-0.19414435125004886
71,0.3217672109603882,0.2569176256656647,0.1590229570865631,0.004135072231292725,0.025867592527918516,0.2786501459622905,-0.22338656336069107,-0.22338656336069107,0.41386907738731854,0.03518090000054324,0.11386907738731852,-0.07868817738677528
72,0.8235070705413818,0.40818676352500916,0.05520135164260864,0.0,0.040791730931490654,0.4489784944564998,-0.6901760399341583,-0.6901760399341583,0.683542986006111,0.07126176781179248,0.38354298600611103,-0.31228121819431853
73,0.4473685622215271,0.3089640438556671,0.14239922165870667,-0.17441809177398682,0.030789771606512365,0.5141719072361663,-0.332431398332119,-0.332431398332119,0.4692572083975287,0.044583775224495206,0.16925720839752875,-0.12467343317303355
74,-0.18585017323493958,-0.11578351259231567,0.1423567533493042,-1.0149270296096802,0.006730772651545703,0.9058742896689103,0.02598743885755539,0.02598743885755539,0.24911940045247946,0.007105728286313238,0.0,0.007105728286313238
75,-0.14740091562271118,-0.07575694471597672,0.14081820845603943,-0.037970393896102905,0.008138728969518094,-0.029647821850355714,0.03142354264855385,-0.029647821850355714,0.25888438162337113,0.008758560076741024,0.0,0.008758560076741024
76,0.8180437088012695,0.40977969765663147,0.05520135164260864,7.450580596923828e-05,0.040713616358727216,0.45041880820938945,-0.6845382750034332,-0.6845382750034332,0.6798187261615863,0.07093166532858214,0.3798187261615863,-0.30888706083300416
77,-0.9060285687446594,-0.19975733757019043,0.004097633063793182,0.2529006600379944,-0.011660791168179363,-0.4643187887763642,-0.045022185891866684,-0.4643187887763642,0.12123779996520918,-0.008594086306648763,0.0,-0.008594086306648763
78,0.8947747945785522,0.35300999879837036,0.06161108613014221,-0.20056962966918945,0.041894234762668604,0.5954738632302284,-0.763998806476593,-0.763998806476593,0.734035409469335,0.07583738650809116,0.43403540946933494,-0.3581980229612438
79,-0.9456077814102173,-0.24509206414222717,0.003433413803577423,0.012507662177085876,-0.011697037835113703,-0.26929676415442677,-0.045162133872509,-0.26929676415442677,0.11653302313747835,-0.00845220963371743,0.0,-0.00845220963371743
80,-0.4671151340007782,-0.187083899974823,0.10537896305322647,0.5862839818000793,-0.0044243405107520515,-0.7777922222856544,-0.017082329839468002,-0.7777922222856544,0.1880423758062932,-0.004059181410796386,0.0,-0.004059181410796386
81,-0.7467577457427979,-0.07954128086566925,0.054900720715522766,0.37126243114471436,-0.010700195155903697,-0.4615039071662873,-0.04131333529949188,-0.4615039071662873,0.1421701712105714,-0.008538457893861344,0.0,-0.008538457893861344
82,-0.9460764527320862,-0.24563167989253998,0.003433041274547577,0.01325272023677826,-0.011697453687150031,-0.27058185381646827,-0.04516373947262764,-0.27058185381646827,0.11647842024788682,-0.008450533593947571,0.0,-0.008450533593947571
83,0.9896033406257629,0.19033178687095642,0.05921274423599243,-0.00011175870895385742,0.043350095112547275,0.23379364069245756,-0.8641271740198135,-0.8641271740198135,0.8070501541971468,0.08227534731545706,0.5070501541971468,-0.4247748068816898
84,0.4381249248981476,0.3026578724384308,0.14457814395427704,-0.20226463675498962,0.030447410562999544,0.5353699197564199,-0.324273906648159,-0.324273906648159,0.4649395511240958,0.043885143284683646,0.16493955112409583,-0.12105440783941218
85,-0.2371310591697693,-0.10186843574047089,0.17587658762931824,0.20200610160827637,0.004440134204447269,-0.2994344031443,0.017143309116363525,-0.2994344031443,0.23666636707506228,0.004569056624276735,0.0,0.004569056624276735
86,-0.027853410691022873,0.059260427951812744,0.14563202857971191,2.8312206268310547e-05,0.012571600718565284,0.07180371646410971,0.04853881150484085,0.04853881150484085,0.29175927569641547,0.014360653326748218,0.0,0.014360653326748218
87,-0.0687951147556305,0.01654885709285736,0.1456327736377716,0.000130385160446167,0.011027319226428866,0.02744579115884006,0.04257635772228241,0.02744579115884006,0.28005537736021224,0.01234187003550381,0.0,0.01234187003550381
88,-0.286170095205307,-0.09628082811832428,0.17466899752616882,-1.341104507446289e-05,0.0022216318540563807,-0.09404578521919343,0.008577696047723293,-0.09404578521919343,0.22534045219358345,0.0022308745192610602,0.0,0.0022308745192610602
89,0.5393891930580139,0.3503091633319855,0.1308940351009369,-0.29653310775756836,0.03408142283143103,0.6809236939209848,-0.4146583527326584,-0.4146583527326584,0.5144877099972266,0.051669011450506175,0.2144877099972266,-0.16281869854672043
90,0.37172651290893555,0.26157984137535095,0.15249475836753845,-0.5462579727172852,0.027921450035743412,0.8357592641283795,-0.2662050500512123,-0.2662050500512123,0.43507089184324244,0.03893280820792931,0.13507089184324242,-0.0961380836353131
91,-0.9234117865562439,-0.21956190466880798,0.0035528093576431274,0.010905787348747253,-0.01167726218932122,-0.24214495420687646,-0.04508578032255173,-0.24214495420687646,0.11914850879408438,-0.008531896065379867,0.0,-0.008531896065379867
92,-0.3012945055961609,-0.09443597495555878,0.17466890811920166,0.5724050402641296,0.0015374110086383297,-0.6653036042110501,0.0059359269216656685,-0.6653036042110501,0.22195795433780216,0.0015321997257824109,0.0,0.0015321997257824109
93,-0.5774248242378235,-0.18676593899726868,0.10839104652404785,0.11011026799678802,-0.007418254220761358,-0.30429446121481807,-0.028641797602176666,-0.30429446121481807,0.16840261840630572,-0.006441486354932531,0.0,-0.006441486354932531
94,-0.4841674864292145,-0.2073686569929123,0.10231230407953262,9.313225746154785e-06,-0.00487620957878232,-0.21225417979744077,-0.018826991319656372,-0.21225417979744077,0.1848629959375976,-0.004435849618342899,0.0,-0.004435849618342899
95,-0.26874929666519165,-0.09815139323472977,0.174669086933136,-1.341104507446289e-05,0.00300974044995103,-0.09512824173970427,0.01162057463079691,-0.09512824173970427,0.22930045587800882,0.0030486488690515353,0.0,0.0030486488690515353
96,0.38856104016304016,0.27131178975105286,0.14700070023536682,-0.07601454854011536,0.028563953974969684,0.3758902922661379,-0.28087686747312546,-0.28087686747312546,0.4424571018687937,0.040164683250676625,0.14245710186879373,-0.10229241861811711
97,0.9631412029266357,0.23662596940994263,0.05921274423599243,-3.725290298461914e-05,0.04294426597866416,0.27960748829159143,-0.8359592258930206,-0.8359592258930206,0.7859739721617096,0.08043594449944434,0.4859739721617096,-0.40553802766226527
98,-0.20324866473674774,-0.12192036956548691,0.17615295946598053,-1.1804885864257812,0.006014257663246244,1.0645824745235406,0.023220982402563095,0.023220982402563095,0.2448225861139312,0.006294412882118634,0.0,0.006294412882118634
99,-0.49597060680389404,-0.21748505532741547,0.1023121178150177,-1.862645149230957e-05,-0.0051889804825037715,-0.22265540935842693,-0.02003459632396698,-0.22265540935842693,0.18269386219946873,-0.004692654708380605,0.0,-0.004692654708380605
