,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.13649128377437592,0.20436234772205353,0.08940920233726501,-0.06062909960746765,0.016422160939723252,0.28141360826924444,-0.07321012020111084,-0.07321012020111084,0.34387346604095154,0.020362427267828505,0.04387346604095155,-0.023511038773123043
13,0.6707487106323242,0.16404949128627777,0.04860498011112213,-0.06722286343574524,0.027632346998497842,0.2589047017205208,-0.5771637707948685,-0.5771637707948685,0.5867103080321349,0.04472985777206706,0.2867103080321349,-0.24198045026006781
14,-0.35158032178878784,-0.21093334257602692,0.10043568909168243,0.0006891787052154541,0.004691262521401047,-0.20693125875984134,0.018112912774086,-0.20693125875984134,0.21107260057886162,0.004559503390247327,0.0,0.004559503390247327
15,0.1239999309182167,0.1901000738143921,0.09054727852344513,-0.06491318345069885,0.016131143632315097,0.27114440089740605,-0.061812639236450195,-0.061812639236450195,0.3396047378392508,0.01987729862739843,0.03960473783925082,-0.019727439211852393
16,0.9507787227630615,0.16852356493473053,0.0053297728300094604,-0.2475455403327942,0.029937622279450297,0.446006727546975,-0.8723474889993668,-0.8723474889993668,0.7763171983466269,0.05572924724277582,0.476317198346627,-0.42058795110385117
17,0.08042166382074356,0.14196579158306122,0.09093396365642548,0.02078711986541748,0.015104782212503253,0.13628345393014699,-0.022130392491817474,-0.022130392491817474,0.32512318408705165,0.018212212011318157,0.025123184087051654,-0.006910972075733497
18,-0.6870424151420593,-0.11054370552301407,0.042209774255752563,0.14543533325195312,-0.0019871668053865433,-0.2579662055803537,-0.007672429084777832,-0.2579662055803537,0.15091851562126926,-0.0016336655524228623,0.0,-0.0016336655524228623
19,0.2655099928379059,0.2662826478481293,0.08691288530826569,-0.09510666131973267,0.019402235750064254,0.3807915449179262,-0.19144944846630096,-0.19144944846630096,0.39122876573279314,0.025657305417501376,0.09122876573279316,-0.06557146031529179
20,-0.6268478035926819,-0.06640099734067917,0.04305392503738403,0.006034970283508301,-0.0013278203762620685,-0.07376378800044954,-0.005126699805259705,-0.07376378800044954,0.160281985127468,-0.0011248979056833793,0.0,-0.0011248979056833793
21,0.26385825872421265,0.2659231424331665,0.08714571595191956,-0.10350719094276428,0.019365183430112898,0.3887955168060437,-0.1899254247546196,-0.1899254247546196,0.3905830932206265,0.02558720976897033,0.09058309322062652,-0.06499588345165619
22,0.6692476868629456,0.16413293778896332,0.04874765872955322,-0.0743567943572998,0.027613601816684007,0.2661033339629471,-0.5756479799747467,-0.5756479799747467,0.5858303025338505,0.04466604612567027,0.2858303025338505,-0.24116425640818023
23,0.3817766010761261,0.271577388048172,0.08740350604057312,-1.862645149230957e-05,0.022016677240520713,0.293612691740185,-0.2992398738861084,-0.2992398738861084,0.43946543846681985,0.030853719133413234,0.13946543846681983,-0.1086117193334066
24,0.14951369166374207,0.219779834151268,0.08910782635211945,-0.0008754432201385498,0.016722714863203463,0.23737799223461,-0.08510909229516983,-0.08510909229516983,0.3483808111238655,0.020870274018390252,0.048380811123865476,-0.027510537105475224
25,-0.5397824048995972,-0.01972033642232418,0.09387508034706116,0.000782310962677002,-3.647147789597511e-05,-0.02053911886289716,-0.00014081597328186035,-0.02053911886289716,0.1748625208006047,-3.226973065823884e-05,0.0,-3.226973065823884e-05
26,0.3419099450111389,0.28328150510787964,0.08740387856960297,-1.862645149230957e-05,0.021114195344254374,0.3044143269036263,-0.2621736377477646,-0.2621736377477646,0.42229005821532534,0.029006188214462224,0.12229005821532535,-0.09328387000086312
27,-0.8609693050384521,-0.11113123595714569,0.02664923667907715,0.1251697540283203,-0.003340227760002017,-0.239641217745468,-0.0128965824842453,-0.239641217745468,0.12682563237195207,-0.0025177505525983187,0.0,-0.0025177505525983187
28,-0.0985964760184288,-0.05911979824304581,0.09191296994686127,0.0691041350364685,0.010854189699769019,-0.11736974357974529,0.0419079065322876,-0.11736974357974529,0.2718324812037174,0.011968785630315884,0.0,0.011968785630315884
29,0.2720975875854492,0.2677191197872162,0.08655749261379242,-0.06143003702163696,0.019550001197069882,0.34869915800592305,-0.1975296437740326,-0.1975296437740326,0.3938145299272697,0.025937831946022498,0.09381452992726969,-0.06787669798124718
30,-0.6506236791610718,-0.08536293357610703,0.0421866774559021,0.03781169652938843,-0.00159126022914052,-0.12476589033463598,-0.006143838167190552,-0.12476589033463598,0.156516086759814,-0.0013321785841228914,0.0,-0.0013321785841228914
31,0.563484251499176,0.1866661012172699,0.07962360978126526,0.02864748239517212,0.026022281766600906,0.18404090058869868,-0.47081875056028366,-0.47081875056028366,0.5270348767566033,0.039928180607868416,0.2270348767566033,-0.18710669614873487
32,-0.05451616644859314,-0.003357045352458954,0.09260661900043488,0.03257766366004944,0.011908651524931192,-0.0240260574875772,0.04597917199134827,-0.0240260574875772,0.28408296000765504,0.01342357030526286,0.0,0.01342357030526286
33,0.8358123302459717,0.12473426759243011,0.029538944363594055,-0.3271549940109253,0.029458738266721365,0.48134799987007676,-0.747333750128746,-0.747333750128746,0.6920061237319715,0.051780388965286715,0.39200612373197147,-0.3402257347666848
34,0.829950213432312,0.12540556490421295,0.031732767820358276,-0.19667670130729675,0.029410549602910875,0.3514928158144206,-0.7411315590143204,-0.7411315590143204,0.6879613699913011,0.051544687428261175,0.3879613699913011,-0.3364166825630399
35,0.8209708333015442,0.1264326274394989,0.031716376543045044,-0.15933066606521606,0.029336747927136718,0.31510004143185166,-0.7316456362605095,-0.7316456362605095,0.6818115554174597,0.05118548129729004,0.38181155541745976,-0.3306260741201697
36,0.4261249005794525,0.2578977644443512,0.08740276098251343,-0.0024028122425079346,0.023020611595988272,0.2833211882828474,-0.34065690636634827,-0.34065690636634827,0.45939360748458924,0.03298249111259326,0.15939360748458928,-0.12641111637199604
37,0.25266197323799133,0.26419052481651306,0.08872635662555695,-0.10570511221885681,0.019110367441505193,0.38900600447687506,-0.17961370944976807,-0.17961370944976807,0.3862344034171637,0.02510984153661659,0.08623440341716372,-0.06112456188054713
38,-0.6361258029937744,-0.0739850103855133,0.042970478534698486,0.031031668186187744,-0.0014312758721858262,-0.10644795444388688,-0.005526140332221985,-0.10644795444388688,0.1588017663183066,-0.0012069421848105886,0.0,-0.0012069421848105886
39,-0.35937073826789856,-0.21028831601142883,0.10043568909168243,5.587935447692871e-05,0.004488606535308063,-0.2058555888305977,0.017330460250377655,-0.2058555888305977,0.20943464557288802,0.004345613122535764,0.0,0.004345613122535764
40,-0.08267851918935776,-0.03687329590320587,0.09235963225364685,-1.862645149230957e-05,0.011234969296373427,-0.025619700155340135,0.04337809234857559,-0.025619700155340135,0.27619412100516305,0.012487462533667535,0.0,0.012487462533667535
41,-0.41888079047203064,-0.15348759293556213,0.09826123714447021,0.023618340492248535,0.0029499443523585793,-0.1741559890754521,0.011389702558517456,-0.1741559890754521,0.19733478136438562,0.002772405470004845,0.0,0.002772405470004845
42,0.2068265974521637,0.260799765586853,0.0894308090209961,1.862645149230957e-05,0.018048703946739433,0.2788298430821001,-0.13755248486995697,-0.13755248486995697,0.3689307924479321,0.023178633924021533,0.06893079244793207,-0.04575215852391054
43,0.26216697692871094,0.2655547261238098,0.08738525211811066,-0.11207535862922668,0.019327243444561958,0.39695732819759844,-0.18836507201194763,-0.18836507201194763,0.3899230654492394,0.025515536763224968,0.0899230654492394,-0.06440752868601443
44,-0.7679709196090698,-0.13156263530254364,0.029123574495315552,0.05822628736495972,-0.0026586781126409767,-0.19244760078014433,-0.010265126824378967,-0.19244760078014433,0.1391860538535,-0.002099212159537212,0.0,-0.002099212159537212
45,-0.5434112548828125,-0.015840353444218636,0.09387284517288208,0.0745430588722229,-0.00012470157907903194,-0.09050811389552056,-0.0004814714193344116,-0.09050811389552056,0.1742291208966277,-0.00011013554686204552,0.0,-0.00011013554686204552
46,-0.5098524689674377,-0.051720116287469864,0.09388923645019531,0.0013783574104309082,0.0006912329212278127,-0.052407240776672956,0.0026688426733016968,-0.052407240776672956,0.18017525312411803,0.0006208012704829502,0.0,0.0006208012704829502
47,-0.4643665850162506,-0.09935615211725235,0.09532347321510315,0.17579644918441772,0.0017974958232492206,-0.27335510547842085,0.006940111517906189,-0.27335510547842085,0.18855993042364966,0.0016514044587892188,0.0,0.0016514044587892188
48,0.32737964391708374,0.28069281578063965,0.08740276098251343,0.033993273973464966,0.020785265067204833,0.26748480687437953,-0.24869956076145172,-0.24869956076145172,0.41619842036324073,0.028348023777249667,0.11619842036324073,-0.08785039658599106
49,0.4877775013446808,0.21693594753742218,0.0916212797164917,-0.10361894965171814,0.02444821330447495,0.34500311049361526,-0.3984736055135727,-0.3984736055135727,0.48860772833392035,0.036122237138057206,0.18860772833392037,-0.15248549119586316
50,0.9602240920066833,0.172366201877594,0.0035017728805541992,-0.09488314390182495,0.029946168955408036,0.29719551473482697,-0.8828779235482216,-0.8828779235482216,0.7836845397923015,0.05600851739862833,0.4836845397923014,-0.4276760223936731
51,-0.018593814224004745,0.03181081265211105,0.09331963956356049,0.05241483449935913,0.01277468124037981,-0.007829340606868268,0.04932290315628052,-0.007829340606868268,0.2944733952885817,0.014660215886993582,0.0,0.014660215886993582
52,-0.16376188397407532,-0.1538226455450058,0.09004175662994385,-0.0016205012798309326,0.009326567375287413,-0.14287557688988745,0.0360097736120224,-0.14287557688988745,0.25468324350627497,0.009955253546001477,0.0,0.009955253546001477
53,0.2561299502849579,0.2644576132297516,0.08823759853839874,-0.1301988959312439,0.019190693459436296,0.4138472026204318,-0.18280132114887238,-0.18280132114887238,0.38757618074466926,0.025259058478754218,0.08757618074466929,-0.06231712226591507
54,-0.30615806579589844,-0.2222459763288498,0.10004229843616486,-0.007487833499908447,0.005874503398276865,-0.2088836394306645,0.02268139272928238,-0.2088836394306645,0.22088106933532703,0.00584039952101416,0.0,0.00584039952101416
55,0.40681490302085876,0.26411116123199463,0.08740276098251343,-3.725290298461914e-05,0.02258348260118067,0.2867318967361599,-0.3225981444120407,-0.3225981444120407,0.45060781783313764,0.032045923047975225,0.15060781783313765,-0.11856189478516242
56,0.7814881801605225,0.14294013381004333,0.04201345145702362,0.0025331974029541016,0.0289440369470492,0.16935097335413843,-0.6904008612036705,-0.6904008612036705,0.6554163318224687,0.04951508442514551,0.3554163318224687,-0.30590124739732316
57,0.20454099774360657,0.2606339752674103,0.08942931890487671,-3.725290298461914e-05,0.017995766271971164,0.2786669944423661,-0.13545817881822586,-0.13545817881822586,0.368088527243452,0.023084306929294043,0.06808852724345198,-0.04500422031415793
58,0.09895350784063339,0.16244389116764069,0.09093470871448517,3.725290298461914e-05,0.015541245458111166,0.17794788372276724,-0.038999125361442566,-0.038999125361442566,0.33120449109772326,0.018912552204168147,0.031204491097723275,-0.012291938893555128
59,0.2047419399023056,0.26064926385879517,0.0894300639629364,3.725290298461914e-05,0.01800041686782986,0.27861242782364043,-0.135642372071743,-0.135642372071743,0.3681624991784999,0.02309258792344674,0.0681624991784999,-0.045069911255053156
60,0.5428984761238098,0.1981101930141449,0.07697604596614838,0.0009313225746154785,0.025611012786358592,0.222789883225888,-0.45100483298301697,-0.45100483298301697,0.5162963646899809,0.038895530136086535,0.21629636468998087,-0.17740083455389433
61,0.977407693862915,0.17766468226909637,0.002987682819366455,-0.14919787645339966,0.02996191730096936,0.3568244760234654,-0.9020924270153046,-0.9020924270153046,0.7972674301714635,0.056520541766148104,0.4972674301714635,-0.4407468884053154
62,-0.4795253574848175,-0.08418481051921844,0.09390264749526978,0.01687556505203247,0.0014288212838321924,-0.09963155428741872,0.005516663193702698,-0.09963155428741872,0.18572314872722345,0.0013028018649382553,0.0,0.0013028018649382553
63,0.350134015083313,0.2827536463737488,0.08740238845348358,1.862645149230957e-05,0.02130036583639681,0.3040353857586533,-0.2698080688714981,-0.2698080688714981,0.42577732133785046,0.029382277118349932,0.12577732133785044,-0.09639504421950051
64,0.9486246705055237,0.16761384904384613,0.005855783820152283,-0.29183924198150635,0.02993567327454686,0.48938876429989936,-0.8699491322040558,-0.8699491322040558,0.7746467702735346,0.05566575341429081,0.4746467702735345,-0.4189810168592437
65,-0.9884825348854065,-0.020847097039222717,0.021222233772277832,-0.024177134037017822,-0.0040930029231905935,-0.0007629659253954885,-0.015803039073944092,-0.015803039073944092,0.11164229211583218,-0.0028949755886817333,0.0,-0.0028949755886817333
66,0.346400648355484,0.2835635244846344,0.08740276098251343,0.0,0.02121585235248506,0.3047793768371195,-0.2663416415452957,-0.2663416415452957,0.4241907020116661,0.029211227249348055,0.1241907020116661,-0.09497947476231805
67,0.2524130046367645,0.26417040824890137,0.08876100182533264,-0.10399147868156433,0.019104601474523544,0.38726648840498923,-0.17938482761383057,-0.17938482761383057,0.386138255147446,0.025099147017851788,0.086138255147446,-0.061039108129594205
68,0.005453596357256174,0.05451161414384842,0.0949714332818985,0.0910833477973938,0.013362298499934375,-0.023209435153611006,0.04613806074485183,-0.023209435153611006,0.3016405482851952,0.015519683061656221,0.0016405482851951979,0.013879134776461024
69,0.894725501537323,0.14161504805088043,0.012730434536933899,-0.22878870368003845,0.029785734976530073,0.40018948670744897,-0.8106951713562012,-0.8106951713562012,0.7339992275233986,0.05391712600376441,0.43399922752339865,-0.38008210151963423
70,0.6080097556114197,0.1688256859779358,0.05316399037837982,-0.17954036593437195,0.02680089378786087,0.3751669457001686,-0.5143159627914429,-0.5143159627914429,0.5510316399425947,0.04204677366282837,0.25103163994259475,-0.20898486627976637
71,0.3217672109603882,0.2796933054924011,0.08706897497177124,0.0562518835067749,0.0206582111742869,0.24409963315991312,-0.24349992722272873,-0.24349992722272873,0.41386907738731854,0.028095945176509773,0.11386907738731852,-0.08577313221080875
72,0.8235070705413818,0.1261431723833084,0.031721219420433044,-0.1356564462184906,0.029357590701356528,0.29115720930315553,-0.7343231290578842,-0.7343231290578842,0.683542986006111,0.051286713368141355,0.38354298600611103,-0.3322562726379697
73,0.4473685622215271,0.2469077706336975,0.08741766214370728,0.11529773473739624,0.02350100271052867,0.15511103860682995,-0.36057325452566147,-0.36057325452566147,0.4692572083975287,0.03402959384651134,0.16925720839752875,-0.13522761455101742
74,-0.18585017323493958,-0.18500258028507233,0.09027086198329926,-0.019744038581848145,0.0088111192586869,-0.15644742244453727,0.03401963412761688,-0.15644742244453727,0.24911940045247946,0.009301966147401034,0.0,0.009301966147401034
75,-0.14740091562271118,-0.12995433807373047,0.09020715951919556,0.02468004822731018,0.009707831328555941,-0.14492655497248472,0.03748182952404022,-0.14492655497248472,0.25888438162337113,0.010447162477639353,0.0,0.010447162477639353
76,0.8180437088012695,0.12676194310188293,0.0318579375743866,-0.2245977520942688,0.02931271534588188,0.3806724105420336,-0.7285570278763771,-0.7285570278763771,0.6798187261615863,0.05106890275887757,0.3798187261615863,-0.32874982340270875
77,-0.9060285687446594,-0.08021723479032516,0.02442076802253723,0.02816319465637207,-0.003628553124994039,-0.11200898257169127,-0.014009803533554077,-0.11200898257169127,0.12123779996520918,-0.0026742695478121424,0.0,-0.0026742695478121424
78,0.8947747945785522,0.14164745807647705,0.012724846601486206,-0.2275034785270691,0.029785887423448263,0.39893682402699443,-0.810749001801014,-0.810749001801014,0.734035409469335,0.053918728192915905,0.43403540946933494,-0.38011668127641907
79,-0.9456077814102173,-0.05746893584728241,0.021073967218399048,7.450580596923828e-05,-0.003858991114646196,-0.06140243276789784,-0.014899522066116333,-0.06140243276789784,0.11653302313747835,-0.0027884839166484134,0.0,-0.0027884839166484134
80,-0.4671151340007782,-0.09676697850227356,0.09474530816078186,0.14699995517730713,0.0017306507441848516,-0.24203628293539584,0.0066820234060287476,-0.24203628293539584,0.1880423758062932,0.0015878129886937576,0.0,0.0015878129886937576
81,-0.7467577457427979,-0.12656757235527039,0.029741227626800537,-3.725290298461914e-05,-0.0024954557059556244,-0.1290257751582414,-0.009634926915168762,-0.1290257751582414,0.1421701712105714,-0.001991304192198969,0.0,-0.001991304192198969
82,-0.9460764527320862,-0.05723312497138977,0.021073222160339355,0.0,-0.0038615460478067395,-0.06109467101919651,-0.01490938663482666,-0.06109467101919651,0.11647842024788682,-0.0027896776062822626,0.0,-0.0027896776062822626
83,0.9896033406257629,0.18157027661800385,-0.00010095536708831787,-0.2212822437286377,0.029967544328987596,0.4328200646756291,-0.9157970547676086,-0.9157970547676086,0.8070501541971468,0.05687623317682568,0.5070501541971468,-0.45017392102032117
84,0.4381249248981476,0.25232359766960144,0.08727312088012695,0.00867992639541626,0.023292262355662882,0.2669359336298481,-0.3518998548388481,-0.3518998548388481,0.4649395511240958,0.03357212491970968,0.16493955112409583,-0.13136742620438616
85,-0.2371310591697693,-0.23345649242401123,0.09259730577468872,-0.021066516637802124,0.007600569156669079,-0.20478940662954004,0.029345713555812836,-0.20478940662954004,0.23666636707506228,0.007821257028395461,0.0,0.007821257028395461
86,-0.027853410691022873,0.022784247994422913,0.09317025542259216,0.010672956705093384,0.012551238441593945,0.024662529730923474,0.04846019297838211,0.024662529730923474,0.29175927569641547,0.014337393313399494,0.0,0.014337393313399494
87,-0.0687951147556305,-0.018370524048805237,0.0923600047826767,0.0036694109439849854,0.011567077802211046,-0.010472857190579176,0.044660359621047974,-0.010472857190579176,0.28005537736021224,0.012945972452062728,0.0,0.012945972452062728
88,-0.286170095205307,-0.22978205978870392,0.10106228291988373,-0.10116025805473328,0.0063944033508300776,-0.12222739838314056,0.024688720703125,-0.12222739838314056,0.22534045219358345,0.00642100601645512,0.0,0.00642100601645512
89,0.5393891930580139,0.1996990293264389,0.07697679102420807,5.587935447692871e-05,0.025541049299448726,0.2251841992714107,-0.44763264060020447,-0.44763264060020447,0.5144877099972266,0.03872141064175599,0.2144877099972266,-0.1757662993554706
90,0.37172651290893555,0.27403125166893005,0.08740276098251343,3.725290298461914e-05,0.021789164687931534,0.29578316345387695,-0.28988173604011536,-0.28988173604011536,0.43507089184324244,0.030382138775753523,0.13507089184324242,-0.1046887530674889
91,-0.9234117865562439,-0.06866595149040222,0.022618472576141357,0.1609697937965393,-0.003737844057381153,-0.23337358934432267,-0.014431774616241455,-0.23337358934432267,0.11914850879408438,-0.0027310251743202095,0.0,-0.0027310251743202095
92,-0.3012945055961609,-0.22395998239517212,0.1001015305519104,0.021550804376602173,0.006000387888252735,-0.23951039888352155,0.023167431354522705,-0.23951039888352155,0.22195795433780216,0.005980048682695329,0.0,0.005980048682695329
93,-0.5774248242378235,-0.01409216783940792,0.04449337720870972,0.8519738912582397,-0.000776707399636507,-0.8668427664972842,-0.002998858690261841,-0.8668427664972842,0.16840261840630572,-0.0006744376732913044,0.0,-0.0006744376732913044
94,-0.4841674864292145,-0.07923413068056107,0.09390339255332947,0.0,0.001315921797811985,-0.07791820888274908,0.005080759525299072,-0.07791820888274908,0.1848629959375976,0.001197083741025557,0.0,0.001197083741025557
95,-0.26874929666519165,-0.2347119152545929,0.09520910680294037,-0.3458373248577118,0.006842276958808302,0.1179676865619272,0.02641795575618744,0.02641795575618744,0.22930045587800882,0.006930730492906026,0.0,0.006930730492906026
96,0.38856104016304016,0.26986265182495117,0.08740350604057312,-3.725290298461914e-05,0.022170258826911447,0.2920701635548472,-0.3055628538131714,-0.3055628538131714,0.4424571018687937,0.031174305355229134,0.14245710186879373,-0.1112827965135646
97,0.9631412029266357,0.17350241541862488,0.0035040080547332764,-0.0576116144657135,0.029948820373959836,0.26106285025829823,-0.886134497821331,-0.886134497821331,0.7859739721617096,0.056095071100307,0.4859739721617096,-0.42987890106140264
98,-0.20324866473674774,-0.20311158895492554,0.09054653346538544,-0.01346692442893982,0.008403364276394248,-0.18124130024959148,0.03244529664516449,-0.18124130024959148,0.2448225861139312,0.008794808489452278,0.0,0.008794808489452278
99,-0.49597060680389404,-0.06658430397510529,0.09390413761138916,0.0003725290298461914,0.0010288546023219823,-0.0659279784026295,0.00397239625453949,-0.0659279784026295,0.18269386219946873,0.0009304447010553572,0.0,0.0009304447010553572
